Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR261W-B,YGR191W,0,-0.19272715,0.0,0.0,0.00033333332976326346
YOR315W,YPL257W-A,0,-0.19272892,0.0,0.0,0.0006666666595265269
YBL075C,YER159C-A,0,-0.1927307,0.0,0.0,0.0010000000474974513
YHL009W-B,YDR318W,0,-0.19273223,0.0,0.0,0.0013333333190530539
YGR156W,YPL257W-A,0,-0.1927769,0.0,0.0,0.0016666667070239782
YOR343W-A,YDR118W,0,-0.19278154,0.0,0.0,0.0020000000949949026
YOR192C-A,YAR007C,0,-0.19286814,0.0,0.0,0.0023333332501351833
YPR137C-B,YLL062C,0,-0.19288458,0.0,0.0,0.0026666666381061077
YBR036C,YAR070W-A,0,-0.19289905,0.0,0.0,0.003000000026077032
YIL150C,YHR214W-G,0,-0.19289905,0.0,0.0,0.0033333334140479565
YCL048W-A,YNL289W,0,-0.19289905,0.0,0.0,0.003666666569188237
YBL101W-A,YJR068W,0,-0.19289905,0.0,0.0,0.004000000189989805
YPR158C-D,YMR122W-A,0,-0.19289905,0.0,0.0,0.004333333112299442
YER025W,YHR214W-G,0,-0.19289905,0.0,0.0,0.004666666500270367
YOR240W,YER184C,0,-0.19289905,0.0,0.0,0.004999999888241291
YDL138W,YHR214W-G,0,-0.19289905,0.0,0.0,0.005333333276212215
YOR047C,YBL101W-A,0,-0.19289905,0.0,0.0,0.00566666666418314
YNL166C,YHR214W-G,0,-0.19289905,0.0,0.0,0.006000000052154064
YCL048W-A,YLR414C,0,-0.19289905,0.0,0.0,0.0063333334401249886
YGL128C,YBL101W-A,0,-0.19289905,0.0,0.0,0.006666666828095913
YOR240W,YFR006W,0,-0.19289905,0.0,0.0,0.007000000216066837
YNR027W,YHR214W-G,0,-0.19289905,0.0,0.0,0.007333333138376474
YBL101W-A,YBL055C,0,-0.19289905,0.0,0.0,0.007666666526347399
YDR210W-B,YOR240W,0,-0.19289905,0.0,0.0,0.00800000037997961
YAR070W-A,YJL121C,0,-0.19289905,0.0,0.0,0.008333333767950535
YDR134C,YPL189C-A,0,-0.19289905,0.0,0.0,0.008666666224598885
YMR130W,YOR240W,0,-0.19289905,0.0,0.0,0.008999999612569809
YLR158C,YBL101W-A,0,-0.19289905,0.0,0.0,0.009333333000540733
YCL048W-A,YKL056C,0,-0.19289905,0.0,0.0,0.009666666388511658
YCL048W-A,YPL172C,0,-0.19289905,0.0,0.0,0.009999999776482582
YEL017C-A,YCL048W-A,0,-0.19289905,0.0,0.0,0.010333333164453506
YKL183W,YBL101W-A,0,-0.19289905,0.0,0.0,0.01066666655242443
YLR419W,YLR337W,0,-0.19289905,0.0,0.0,0.010999999940395355
YCL048W-A,YLL035W,0,-0.19289905,0.0,0.0,0.01133333332836628
YHR214W-G,YBR213W,0,-0.19289905,0.0,0.0,0.011666666716337204
YDR261W-B,YBR142W,0,-0.1929148,0.0,0.0,0.012000000104308128
YOR192C-A,YHR011W,0,-0.19308442,0.0,0.0,0.012333333492279053
YOR192C-A,YJL121C,0,-0.19313678,0.0,0.0,0.012666666880249977
YPR158C-D,YJL106W,0,-0.19317743,0.0,0.0,0.013000000268220901
YPR137C-B,YMR127C,0,-0.19339547,0.0,0.0,0.013333333656191826
YJL033W,YNL054W-B,0,-0.1947535,0.0,0.0,0.01366666704416275
YPR137C-B,YGR076C,0,-0.19524,0.0,0.0,0.014000000432133675
YER159C-A,YLL001W,0,-0.19653481,0.0,0.0,0.014333332888782024
YNL054W-B,YMR163C,0,-0.19674902,0.0,0.0,0.014666666276752949
YIL074C,YOR343W-A,0,-0.19827606,0.0,0.0,0.014999999664723873
YDR316W-A,YGR184C,0,-0.19855788,0.0,0.0,0.015333333052694798
YOR192C-A,YNR041C,0,-0.19874957,0.0,0.0,0.015666667371988297
YJL164C,YDR261W-B,0,-0.20043747,0.0,0.0,0.01600000075995922
YOR192C-B,YPL038W,0,-0.20096195,0.0,0.0,0.016333334147930145
YMR298W,YPL257W-A,0,-0.20140195,0.0,0.0,0.01666666753590107
YER159C-A,YAL013W,0,-0.20151418,0.0,0.0,0.017000000923871994
YHL009W-B,YNR050C,0,-0.2027601,0.0,0.0,0.01733333244919777
YBR159W,YPL096C-A,0,-0.20319362,0.0,0.0,0.017666665837168694
YKL109W,YDR034C-C,0,-0.20452616,0.0,0.0,0.017999999225139618
YNL054W-B,YJL190C,0,-0.20908883,0.0,0.0,0.018333332613110542
YOR192C-A,YGR218W,0,-0.2091378,0.0,0.0,0.018666666001081467
YOR192C-B,YJL041W,0,-0.20991422,0.0,0.0,0.01899999938905239
