Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YJR002W,0,2.038497,0.0,0.0,0.00010005002695834264
YML093W,YDL201W,0,2.0326326,0.0,0.0,0.00020010005391668528
YGR280C,YHR128W,0,1.9611421,0.0,0.0,0.0003001500735990703
YDL092W,YBR167C,0,1.9456336,0.0,0.0,0.00040020010783337057
YDL111C,YGR195W,1,1.8279408,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YOR361C,YGR128C,0,1.819862,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YKR081C,YPL086C,0,1.8148901,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YJR161C,YNL336W,0,1.752938,0.125,0.0009950249223038554,0.0007003501523286104
YNL232W,YHR081W,1,1.7035164,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YOR361C,YJR002W,0,1.6955633,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YHR019C,YFL022C,0,1.6917831,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YNR024W,YHR081W,1,1.6712822,0.25,0.0029850746504962444,0.0009004502207972109
YIL103W,YJL122W,0,1.6311803,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YKR060W,YLR222C,0,1.623841,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YHR081W,YCR035C,1,1.6202463,0.2666666805744171,0.003980099689215422,0.0011005502892658114
YGR152C,YKL113C,0,1.6171389,0.25,0.003980099689215422,0.0012006002943962812
YHR069C,YCR035C,1,1.6065469,0.29411765933036804,0.004975124262273312,0.0012006002943962812
YGR148C,YBR106W,0,1.5863795,0.2777777910232544,0.004975124262273312,0.001300650299526751
YOR361C,YLR002C,0,1.5735414,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YNL001W,YJL124C,1,1.5390205,0.30000001192092896,0.005970149300992489,0.0014007003046572208
YIL110W,YDL213C,0,1.5384395,0.2857142984867096,0.005970149300992489,0.0015007504262030125
YPL012W,YIL110W,0,1.5368507,0.27272728085517883,0.005970149300992489,0.0016008004313334823
YOR001W,YNL001W,1,1.5349476,0.30434781312942505,0.006965174339711666,0.0016008004313334823
YNL075W,YMR309C,0,1.5347092,0.2916666567325592,0.006965174339711666,0.001700850436463952
YHR143W-A,YHR128W,0,1.5337889,0.2800000011920929,0.006965174339711666,0.0018009004415944219
YNR054C,YEL026W,0,1.532795,0.26923078298568726,0.006965174339711666,0.0019009504467248917
YKL018W,YNR046W,0,1.527627,0.25925925374031067,0.006965174339711666,0.0020010005682706833
YHL013C,YPR112C,0,1.5267138,0.25,0.006965174339711666,0.0021010504569858313
YIL079C,YHR081W,1,1.5223539,0.27586206793785095,0.007960199378430843,0.0021010504569858313
YJR064W,YJR002W,0,1.5206168,0.2666666805744171,0.007960199378430843,0.002201100578531623
