Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR320C-A,YCL057C-A,0,-0.09480314,0.0,0.0,0.00010002000635722652
YLR126C,YDR261W-B,0,-0.097166345,0.0,0.0,0.00020004001271445304
YML015C,YDR034C-C,0,-0.0971812,0.0,0.0,0.0003000600263476372
YER159C-A,YJR158W,0,-0.09720911,0.0,0.0,0.0004000800254289061
YGL211W,YOR192C-A,0,-0.09721664,0.0,0.0,0.000500100024510175
YPR158C-D,YJL170C,0,-0.09722305,0.0,0.0,0.0006001200526952744
YGL173C,YDR034C-C,0,-0.09724195,0.0,0.0,0.0007001400226727128
YPL121C,YOR240W,0,-0.09726561,0.0,0.0,0.0008001600508578122
YDR210W-B,YOR337W,0,-0.09726918,0.0,0.0,0.0009001800208352506
YOR192C-A,YNR020C,0,-0.09727507,0.0,0.0,0.00100020004902035
YDR316W-A,YNL210W,0,-0.09729521,0.0,0.0,0.0011002200189977884
YOR192C-A,YOR326W,0,-0.09732732,0.0,0.0,0.0012002401053905487
YLR192C,YGR027W-B,0,-0.097336106,0.0,0.0,0.0013002600753679872
YDL033C,YHR214W-G,0,-0.097356126,0.0,0.0,0.0014002800453454256
YHR214W-G,YDR032C,0,-0.097356126,0.0,0.0,0.001500300015322864
YHR214W-G,YDR421W,0,-0.097356126,0.0,0.0,0.0016003201017156243
YBR159W,YPL189C-A,0,-0.097356126,0.0,0.0,0.0017003400716930628
YLL011W,YHR214W-G,0,-0.097356126,0.0,0.0,0.0018003600416705012
YBL101W-A,YPL186C,0,-0.097356126,0.0,0.0,0.0019003801280632615
YLR312C-B,YOR343W-A,0,-0.097356126,0.0,0.0,0.0020004000980407
YJR015W,YKL158W,0,-0.097356126,0.0,0.0,0.0021004201844334602
YNL166C,YAR070W-A,0,-0.097356126,0.0,0.0,0.002200440037995577
YJL052W,YBL101W-A,0,-0.097356126,0.0,0.0,0.002300460124388337
YDR424C,YOR192C-B,0,-0.097356126,0.0,0.0,0.0024004802107810974
YDR424C,YDR034C-C,0,-0.097356126,0.0,0.0,0.002500500064343214
YOR155C,YAR070W-A,0,-0.097356126,0.0,0.0,0.0026005201507359743
YMR282C,YCL048W-A,0,-0.097356126,0.0,0.0,0.002700540004298091
YIL027C,YHR214W-G,0,-0.097356126,0.0,0.0,0.002800560090690851
YDR210W-B,YKL010C,0,-0.097356126,0.0,0.0,0.0029005801770836115
YHR214W-G,YDR054C,0,-0.097356126,0.0,0.0,0.003000600030645728
YCL048W-A,YDR054C,0,-0.097356126,0.0,0.0,0.0031006201170384884
YHL009W-B,YMR122W-A,0,-0.097356126,0.0,0.0,0.0032006402034312487
YCL048W-A,YDR055W,0,-0.097356126,0.0,0.0,0.0033006600569933653
YML077W,YAR070W-A,0,-0.097356126,0.0,0.0,0.0034006801433861256
YER095W,YHR214W-G,0,-0.097356126,0.0,0.0,0.003500700229778886
YOR373W,YBL101W-A,0,-0.097356126,0.0,0.0,0.0036007200833410025
YHR138C,YHR039C-B,1,-0.097356126,0.027027027681469917,0.0009980039903894067,0.0036007200833410025
YDR316W-A,YBR058C-A,0,-0.097356126,0.02631578966975212,0.0009980039903894067,0.0037007401697337627
YDL109C,YHR039C-B,0,-0.097356126,0.025641025975346565,0.0009980039903894067,0.003800760256126523
YNL086W,YAR070W-A,0,-0.097356126,0.02500000037252903,0.0009980039903894067,0.0039007801096886396
YKR058W,YBL101W-A,0,-0.097356126,0.024390242993831635,0.0009980039903894067,0.0040008001960814
YHR214W-G,YLR265C,0,-0.097356126,0.02380952425301075,0.0009980039903894067,0.0041008200496435165
YPR186C,YHR214W-G,0,-0.097356126,0.023255813866853714,0.0009980039903894067,0.0042008403688669205
YLR312C-B,YGR054W,0,-0.097356126,0.022727273404598236,0.0009980039903894067,0.004300860222429037
YCL048W-A,YGL185C,0,-0.097356126,0.02222222276031971,0.0009980039903894067,0.004400880075991154
YGR274C,YHR214W-G,0,-0.097356126,0.021739130839705467,0.0009980039903894067,0.004500900395214558
YHR214W-G,YHR167W,0,-0.097356126,0.021276595070958138,0.0009980039903894067,0.004600920248776674
YHL024W,YAR070W-A,0,-0.097356126,0.02083333395421505,0.0009980039903894067,0.004700940102338791
YIR014W,YLR312C-B,0,-0.097356126,0.020408162847161293,0.0009980039903894067,0.004800960421562195
YKL154W,YAR070W-A,0,-0.097356126,0.019999999552965164,0.0009980039903894067,0.0049009802751243114
YAR070W-A,YPR019W,0,-0.097356126,0.019607843831181526,0.0009980039903894067,0.005001000128686428
YHR214W-G,YLR120C,0,-0.097356126,0.01923076994717121,0.0009980039903894067,0.005101019982248545
YPR158C-D,YBR097W,0,-0.097356126,0.01886792480945587,0.0009980039903894067,0.005201040301471949
YCL048W-A,YDR380W,0,-0.097356126,0.018518518656492233,0.0009980039903894067,0.005301060155034065
YNL217W,YBL101W-A,0,-0.097356126,0.0181818176060915,0.0009980039903894067,0.005401080008596182
YHR214W-G,YER020W,0,-0.097356126,0.01785714365541935,0.0009980039903894067,0.005501100327819586
YGL227W,YAR070W-A,0,-0.097356126,0.017543859779834747,0.0009980039903894067,0.005601120181381702
YLR312C-B,YDR248C,0,-0.097356126,0.017241379246115685,0.0009980039903894067,0.005701140034943819
YDR440W,YHR214W-G,0,-0.097356126,0.016949152573943138,0.0009980039903894067,0.005801160354167223
YFL004W,YAR070W-A,0,-0.097356126,0.01666666753590107,0.0009980039903894067,0.00590118020772934
YHR214W-G,YDR231C,0,-0.097356126,0.016393441706895828,0.0009980039903894067,0.006001200061291456
YOR343W-A,YKL010C,0,-0.097356126,0.016129031777381897,0.0009980039903894067,0.00610122038051486
YOL103W,YHR214W-G,0,-0.097356126,0.01587301678955555,0.0009980039903894067,0.006201240234076977
YDL099W,YHR214W-G,0,-0.097356126,0.015625,0.0009980039903894067,0.006301260087639093
YAR070W-A,YER106W,0,-0.097356126,0.015384615398943424,0.0009980039903894067,0.006401280406862497
YDL115C,YAR070W-A,0,-0.097356126,0.01515151560306549,0.0009980039903894067,0.006501300260424614
YDR347W,YHL009W-B,0,-0.097356126,0.014925372786819935,0.0009980039903894067,0.006601320113986731
YKR059W,YBL101W-A,0,-0.097356126,0.014705882407724857,0.0009980039903894067,0.0067013404332101345
YCL048W-A,YJR089W,0,-0.097356126,0.014492753893136978,0.0009980039903894067,0.006801360286772251
YCL048W-A,YIL138C,0,-0.097356126,0.014285714365541935,0.0009980039903894067,0.006901380140334368
YCR029C-A,YFR006W,0,-0.097356126,0.014084506779909134,0.0009980039903894067,0.007001400459557772
YDR121W,YHR214W-G,0,-0.097356126,0.013888888992369175,0.0009980039903894067,0.007101420313119888
YHL009W-B,YOR396W,0,-0.097356126,0.013698630034923553,0.0009980039903894067,0.007201440166682005
YPR118W,YHR214W-G,0,-0.097356126,0.013513513840734959,0.0009980039903894067,0.007301460485905409
YCL062W,YHR138C,1,-0.097356126,0.02666666731238365,0.0019960079807788134,0.007301460485905409
YHR214W-G,YER045C,0,-0.097356126,0.02631578966975212,0.0019960079807788134,0.0074014803394675255
YER159C-A,YJR033C,0,-0.097356126,0.025974025949835777,0.0019960079807788134,0.007501500193029642
YMR142C,YCL048W-A,0,-0.097356126,0.025641025975346565,0.0019960079807788134,0.007601520512253046
YEL013W,YBL101W-A,0,-0.097356126,0.025316456332802773,0.0019960079807788134,0.007701540365815163
YDR248C,YCL048W-A,0,-0.097356126,0.02500000037252903,0.0019960079807788134,0.007801560219377279
YJR110W,YDR261W-B,0,-0.097356126,0.02469135820865631,0.0019960079807788134,0.007901580072939396
YLR015W,YHR214W-G,0,-0.097356126,0.024390242993831635,0.0019960079807788134,0.0080016003921628
YLR312C-B,YDR210W-B,0,-0.097356126,0.024096384644508362,0.0019960079807788134,0.008101620711386204
YBL101W-A,YGR135W,0,-0.097356126,0.02380952425301075,0.0019960079807788134,0.008201640099287033
YPL022W,YBL101W-A,0,-0.097356126,0.0235294122248888,0.0019960079807788134,0.008301660418510437
YCL048W-A,YNL244C,0,-0.097356126,0.023255813866853714,0.0019960079807788134,0.008401680737733841
YDR341C,YHR214W-G,0,-0.097356126,0.02298850566148758,0.0019960079807788134,0.00850170012563467
YHR214W-G,YOR217W,0,-0.097356126,0.022727273404598236,0.0019960079807788134,0.008601720444858074
YMR298W,YHR214W-G,0,-0.097356126,0.02247191034257412,0.0019960079807788134,0.008701740764081478
YBL101W-A,YPR096C,0,-0.097356126,0.02222222276031971,0.0019960079807788134,0.008801760151982307
YHR214W-G,YDR362C,0,-0.097356126,0.021978022530674934,0.0019960079807788134,0.008901780471205711
YCL048W-A,YDR101C,0,-0.097356126,0.021739130839705467,0.0019960079807788134,0.009001800790429115
YHL047C,YAR070W-A,0,-0.097356126,0.02150537632405758,0.0019960079807788134,0.009101820178329945
YLR304C,YAR070W-A,0,-0.097356126,0.021276595070958138,0.0019960079807788134,0.009201840497553349
YER159C-A,YPR096C,0,-0.097356126,0.021052632480859756,0.0019960079807788134,0.009301860816776752
YDR316W-A,YHR172W,0,-0.097356126,0.02083333395421505,0.0019960079807788134,0.009401880204677582
YPR048W,YBL101W-A,0,-0.097356126,0.020618556067347527,0.0019960079807788134,0.009501900523900986
YGL213C,YCL048W-A,0,-0.097356126,0.020408162847161293,0.0019960079807788134,0.00960192084312439
YBL101W-A,YMR184W,0,-0.097356126,0.020202020183205605,0.0019960079807788134,0.009701940231025219
YHR027C,YDR210W-B,0,-0.097356126,0.019999999552965164,0.0019960079807788134,0.009801960550248623
YOR343W-A,YOR326W,0,-0.09738078,0.019801979884505272,0.0019960079807788134,0.009901979938149452
YER159C-A,YFL036W,0,-0.09738274,0.019607843831181526,0.0019960079807788134,0.010002000257372856
YIL145C,YNL054W-B,0,-0.097384244,0.019417475908994675,0.0019960079807788134,0.01010202057659626
YOR192C-A,YKR059W,0,-0.09739001,0.01923076994717121,0.0019960079807788134,0.01020203996449709
YER159C-A,YPR049C,0,-0.09739657,0.01904761977493763,0.0019960079807788134,0.010302060283720493
YBR296C,YHL009W-B,0,-0.09741754,0.01886792480945587,0.0019960079807788134,0.010402080602943897
YPR158C-D,YJL221C,0,-0.09744276,0.018691588193178177,0.0019960079807788134,0.010502099990844727
YER180C,YDR034C-C,0,-0.097455874,0.018518518656492233,0.0019960079807788134,0.01060212031006813
YDR316W-A,YPR047W,0,-0.097481474,0.01834862306714058,0.0019960079807788134,0.010702140629291534
YDR316W-A,YHR028C,0,-0.09749916,0.0181818176060915,0.0019960079807788134,0.010802160017192364
YOR192C-B,YML116W,0,-0.09755551,0.018018018454313278,0.0019960079807788134,0.010902180336415768
YLR266C,YHL009W-B,0,-0.097609624,0.01785714365541935,0.0019960079807788134,0.011002200655639172
YOR192C-A,YMR204C,0,-0.09767397,0.017699114978313446,0.0019960079807788134,0.011102220043540001
YER148W,YDR261W-B,0,-0.09769427,0.017543859779834747,0.0019960079807788134,0.011202240362763405
YPR158C-D,YMR306W,0,-0.09770711,0.017391303554177284,0.0019960079807788134,0.011302260681986809
YOR192C-A,YJR001W,0,-0.09771788,0.017241379246115685,0.0019960079807788134,0.011402280069887638
YDR316W-A,YGR286C,0,-0.09778955,0.017094017937779427,0.0019960079807788134,0.011502300389111042
YOR192C-B,YLR032W,0,-0.09781553,0.016949152573943138,0.0019960079807788134,0.011602320708334446
YNL054W-B,YJR068W,0,-0.09782797,0.016806723549962044,0.0019960079807788134,0.011702340096235275
YPR158C-D,YBL020W,0,-0.09784384,0.01666666753590107,0.0019960079807788134,0.01180236041545868
YDR034C-C,YOR092W,0,-0.09786077,0.01652892492711544,0.0019960079807788134,0.011902380734682083
YOR192C-A,YCR047C,0,-0.097908534,0.016393441706895828,0.0019960079807788134,0.012002400122582912
YOR096W,YDR261W-B,0,-0.09797427,0.016260161995887756,0.0019960079807788134,0.012102420441806316
YIL051C,YOR343W-A,0,-0.09809069,0.016129031777381897,0.0019960079807788134,0.01220244076102972
YIL004C,YHL009W-B,0,-0.09821779,0.01600000075995922,0.0019960079807788134,0.01230246014893055
YPR137C-B,YDR486C,0,-0.09823157,0.01587301678955555,0.0019960079807788134,0.012402480468153954
YPL194W,YNL054W-B,0,-0.098233566,0.015748031437397003,0.0019960079807788134,0.012502500787377357
YGL090W,YDR261W-B,0,-0.09824836,0.015625,0.0019960079807788134,0.012602520175278187
YOR192C-A,YIL138C,0,-0.098302096,0.01550387591123581,0.0019960079807788134,0.01270254049450159
YPL257W-A,YOR067C,0,-0.09831631,0.015384615398943424,0.0019960079807788134,0.012802560813724995
YJR015W,YPR158C-D,0,-0.09833636,0.015267175622284412,0.0019960079807788134,0.012902580201625824
YHL009W-B,YER147C,0,-0.098356515,0.01515151560306549,0.0019960079807788134,0.013002600520849228
YER159C-A,YCL063W,0,-0.09838176,0.015037594363093376,0.0019960079807788134,0.013102620840072632
YHL009W-B,YOR127W,0,-0.09840101,0.014925372786819935,0.0019960079807788134,0.013202640227973461
YMR235C,YGR027W-B,0,-0.09840293,0.014814814552664757,0.0019960079807788134,0.013302660547196865
YOR192C-B,YDR265W,0,-0.098438725,0.014705882407724857,0.0019960079807788134,0.013402680866420269
YKL089W,YOR192C-A,0,-0.098439276,0.014598540030419827,0.0019960079807788134,0.013502700254321098
YDL130W,YDR261W-B,0,-0.09844186,0.014492753893136978,0.0019960079807788134,0.013602720573544502
YOR192C-A,YDR534C,0,-0.098491244,0.014388489536941051,0.0019960079807788134,0.013702740892767906
YDR210W-B,YPR073C,0,-0.098565675,0.014285714365541935,0.0019960079807788134,0.013802760280668736
YPR158C-D,YDL080C,0,-0.0988585,0.014184396713972092,0.0019960079807788134,0.01390278059989214
YGR009C,YOR192C-A,0,-0.09900181,0.014084506779909134,0.0019960079807788134,0.014002800919115543
YBR055C,YOR192C-A,0,-0.09900434,0.0139860138297081,0.0019960079807788134,0.014102820307016373
YPR137C-B,YKR050W,0,-0.09922488,0.013888888992369175,0.0019960079807788134,0.014202840626239777
YDR210W-B,YLR078C,0,-0.099286705,0.013793103396892548,0.0019960079807788134,0.01430286094546318
YDR210W-B,YER082C,0,-0.09936626,0.013698630034923553,0.0019960079807788134,0.01440288033336401
YDR210W-B,YDR077W,0,-0.09941417,0.013605441898107529,0.0019960079807788134,0.014502900652587414
YER159C-A,YMR312W,0,-0.099426895,0.013513513840734959,0.0019960079807788134,0.014602920971810818
YOR192C-B,YJR097W,0,-0.09957518,0.01342281885445118,0.0019960079807788134,0.014702940359711647
YLR015W,YOR343W-A,0,-0.0997348,0.013333333656191826,0.0019960079807788134,0.014802960678935051
YLR158C,YCL057C-A,0,-0.09973708,0.013245033100247383,0.0019960079807788134,0.014902980998158455
YDR034C-C,YOR221C,0,-0.09975022,0.01315789483487606,0.0019960079807788134,0.015003000386059284
YGR156W,YDR034C-C,0,-0.09997609,0.013071895577013493,0.0019960079807788134,0.015103020705282688
YER159C-A,YPR168W,0,-0.10026491,0.012987012974917889,0.0019960079807788134,0.015203041024506092
YDR316W-A,YPR042C,0,-0.10046658,0.012903225608170033,0.0019960079807788134,0.015303060412406921
