Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YDR522C,1,5.0732636,1.0,0.0009823183063417673,0.0
YBR045C,YDR522C,1,5.024246,1.0,0.0019646366126835346,0.0
YBR045C,YCR002C,1,4.7382936,1.0,0.002946954919025302,0.0
YLR200W,YOL052C-A,0,4.678395,0.75,0.002946954919025302,0.00010018032480729744
YIL072W,YDR446W,1,4.6371546,0.800000011920929,0.003929273225367069,0.00010018032480729744
YLR343W,YBR045C,1,4.545269,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YIL112W,YGR108W,1,4.491603,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YHR153C,YDR059C,1,4.465787,0.875,0.0068762279115617275,0.00010018032480729744
YDR204W,YHR197W,0,4.4495387,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YDR513W,YFR038W,0,4.4170485,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YDR104C,YOR073W,1,4.4079037,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YLR341W,YDL239C,1,4.3641243,0.75,0.008840864524245262,0.0003005409671459347
YGL116W,YCL048W,0,4.3618064,0.692307710647583,0.008840864524245262,0.00040072129922918975
YDR516C,YOR078W,0,4.3501782,0.6428571343421936,0.008840864524245262,0.0005009016022086143
YKL026C,YFR038W,0,4.342556,0.6000000238418579,0.008840864524245262,0.0006010819342918694
YFL011W,YGL116W,0,4.3181276,0.5625,0.008840864524245262,0.0007012622663751245
YHR185C,YOL132W,1,4.283455,0.5882353186607361,0.009823182597756386,0.0007012622663751245
YDR165W,YBR212W,0,4.2676964,0.5555555820465088,0.009823182597756386,0.0008014425984583795
YNL318C,YDR438W,0,4.2493715,0.5263158082962036,0.009823182597756386,0.0009016229305416346
YDR516C,YMR131C,0,4.190689,0.5,0.009823182597756386,0.0010018032044172287
YKL014C,YMR110C,0,4.139422,0.4761904776096344,0.009823182597756386,0.0011019835947081447
YHR153C,YGL183C,1,4.131777,0.5,0.01080550067126751,0.0011019835947081447
YGR161C,YPR120C,0,4.124709,0.47826087474823,0.01080550067126751,0.0012021638685837388
YOR018W,YBR189W,0,4.1194305,0.4583333432674408,0.01080550067126751,0.0013023442588746548
YHR153C,YGL158W,1,4.1188984,0.47999998927116394,0.011787819676101208,0.0013023442588746548
YOR009W,YMR002W,0,4.116658,0.4615384638309479,0.011787819676101208,0.001402524532750249
YDL154W,YDR446W,1,4.0981174,0.48148149251937866,0.012770137749612331,0.001402524532750249
YNL250W,YHR079C-A,1,4.066737,0.5,0.013752455823123455,0.001402524532750249
YDL243C,YNR053C,0,4.0590158,0.48275861144065857,0.013752455823123455,0.0015027049230411649
YOR273C,YDR087C,0,4.0423055,0.46666666865348816,0.013752455823123455,0.001602885196916759
YGR030C,YCR021C,0,4.0417023,0.4516128897666931,0.013752455823123455,0.0017030654707923532
YLR037C,YML061C,0,4.03776,0.4375,0.013752455823123455,0.0018032458610832691
YJL106W,YIR026C,1,4.0313044,0.4545454680919647,0.014734773896634579,0.0018032458610832691
YLR258W,YDR361C,0,4.020409,0.44117647409439087,0.014734773896634579,0.0019034261349588633
YPL171C,YGR103W,0,4.0196924,0.4285714328289032,0.014734773896634579,0.0020036064088344574
YBR189W,YDL149W,0,4.0147753,0.4166666567325592,0.014734773896634579,0.002103786915540695
YOR313C,YLR307W,1,4.014304,0.4324324429035187,0.015717092901468277,0.002103786915540695
YHR148W,YJL003W,0,4.009491,0.42105263471603394,0.015717092901468277,0.0022039671894162893
YDR361C,YOL052C-A,0,4.007669,0.41025641560554504,0.015717092901468277,0.0023041474632918835
YOR229W,YMR139W,1,3.9964957,0.42500001192092896,0.0166994109749794,0.0023041474632918835
YGR161C,YPL254W,0,3.9850535,0.4146341383457184,0.0166994109749794,0.0024043277371674776
YGR225W,YDR059C,1,3.9840033,0.4285714328289032,0.017681729048490524,0.0024043277371674776
YLR307W,YDR096W,1,3.983891,0.44186046719551086,0.018664047122001648,0.0024043277371674776
YPL139C,YDR403W,1,3.9789026,0.4545454680919647,0.01964636519551277,0.0024043277371674776
