Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER021W,YFR004W,1,6.366156,1.0,0.0009756097570061684,0.0
YMR314W,YDL097C,1,6.161663,1.0,0.0019512195140123367,0.0
YER143W,YGR048W,1,6.154889,1.0,0.002926829271018505,0.0
YER143W,YMR314W,1,6.072979,1.0,0.0039024390280246735,0.0
YCL052C,YGR253C,1,6.0551324,1.0,0.004878048785030842,0.0
YGR048W,YFR004W,1,5.9821997,1.0,0.00585365854203701,0.0
YGR253C,YFR004W,1,5.9079227,1.0,0.0068292682990431786,0.0
YDR394W,YOL038W,1,5.893278,1.0,0.007804878056049347,0.0
YOR117W,YER143W,1,5.874992,1.0,0.008780487813055515,0.0
YCL052C,YDL097C,1,5.8191953,1.0,0.009756097570061684,0.0
YOR261C,YBL058W,1,5.814153,1.0,0.010731707327067852,0.0
YDL147W,YBR273C,1,5.763297,1.0,0.01170731708407402,0.0
YBR170C,YIL097W,1,5.709308,1.0,0.012682926841080189,0.0
YIR011C,YFR004W,1,5.6334877,1.0,0.013658536598086357,0.0
YER021W,YBR173C,1,5.632272,1.0,0.014634146355092525,0.0
YOR362C,YKL145W,1,5.5805974,1.0,0.015609756112098694,0.0
YBL058W,YFR004W,1,5.5786963,1.0,0.016585364937782288,0.0
YDR394W,YDL007W,1,5.526696,1.0,0.01756097562611103,0.0
YDR394W,YLR421C,1,5.523495,1.0,0.018536584451794624,0.0
YOR117W,YPR108W,1,5.509387,1.0,0.019512195140123367,0.0
YDL147W,YPR024W,1,5.4131374,1.0,0.02048780396580696,0.0
YDR059C,YOR057W,1,5.394288,1.0,0.021463414654135704,0.0
YER021W,YBL058W,1,5.3900948,1.0,0.022439023479819298,0.0
YFL044C,YMR275C,1,5.348647,1.0,0.02341463416814804,0.0
YDL007W,YDL097C,1,5.283552,1.0,0.024390242993831635,0.0
YMR314W,YIL007C,1,5.2646656,1.0,0.025365853682160378,0.0
YDR394W,YFR004W,1,5.2514286,1.0,0.02634146250784397,0.0
YFR010W,YER094C,1,5.243387,1.0,0.027317073196172714,0.0
YBR170C,YDR394W,1,5.2332163,1.0,0.028292682021856308,0.0
YKL145W,YGR048W,1,5.194935,1.0,0.02926829271018505,0.0
YMR304W,YOL133W,1,5.1631775,1.0,0.030243901535868645,0.0
YOR362C,YJL047C,1,5.148181,1.0,0.031219512224197388,0.0
YBR273C,YOR261C,1,5.119489,1.0,0.03219512104988098,0.0
YBL041W,YIL075C,1,5.0908027,1.0,0.033170729875564575,0.0
YLR025W,YDL097C,1,5.0753202,1.0,0.03414634242653847,0.0
YGR048W,YMR077C,1,5.0680475,1.0,0.03512195125222206,0.0
YJR065C,YDL099W,0,5.0468535,0.9729729890823364,0.03512195125222206,0.00010025062510976568
YER143W,YIL156W,1,5.042766,0.9736841917037964,0.036097560077905655,0.00010025062510976568
YOL038W,YDL132W,1,5.0256367,0.9743589758872986,0.03707316890358925,0.00010025062510976568
YDR533C,YFR003C,0,5.0188036,0.949999988079071,0.03707316890358925,0.00020050125021953136
YDR481C,YFR003C,0,5.0100784,0.9268292784690857,0.03707316890358925,0.00030075188260525465
YOL038W,YER012W,1,4.997333,0.9285714030265808,0.03804878145456314,0.00030075188260525465
YGL058W,YBL078C,1,4.9818487,0.930232584476471,0.039024390280246735,0.00030075188260525465
YBR170C,YGL227W,1,4.977232,0.9318181872367859,0.03999999910593033,0.00030075188260525465
YBR001C,YDR177W,0,4.9747195,0.9111111164093018,0.03999999910593033,0.0004010025004390627
YMR139W,YPL206C,0,4.9615645,0.8913043737411499,0.03999999910593033,0.0005012531182728708
YOR259C,YDL147W,1,4.9575315,0.8936170339584351,0.04097560793161392,0.0005012531182728708
YFR052W,YHR200W,1,4.9259496,0.8958333134651184,0.041951220482587814,0.0005012531182728708
YBR170C,YIR011C,1,4.9106455,0.8979591727256775,0.04292682930827141,0.0005012531182728708
YMR139W,YFR008W,0,4.880576,0.8799999952316284,0.04292682930827141,0.0006015037652105093
YGR003W,YGL227W,1,4.875816,0.8823529481887817,0.043902438133955,0.0006015037652105093
YGL094C,YER143W,1,4.8557434,0.8846153616905212,0.044878046959638596,0.0006015037652105093
YMR067C,YOR261C,1,4.8533835,0.8867924809455872,0.04585365951061249,0.0006015037652105093
YBR170C,YOR257W,1,4.8459806,0.8888888955116272,0.04682926833629608,0.0006015037652105093
YBL064C,YOL133W,0,4.838064,0.8727272748947144,0.04682926833629608,0.0007017544121481478
YBR214W,YKR030W,0,4.833606,0.8571428656578064,0.04682926833629608,0.0008020050008781254
YOR362C,YDR092W,1,4.831592,0.859649121761322,0.047804877161979675,0.0008020050008781254
YNL008C,YFR004W,1,4.828334,0.8620689511299133,0.04878048598766327,0.0008020050008781254
YDL190C,YFR004W,1,4.822234,0.8644067645072937,0.04975609853863716,0.0008020050008781254
YIL017C,YMR115W,1,4.756301,0.8666666746139526,0.050731707364320755,0.0008020050008781254
YDR092W,YBR273C,1,4.7494764,0.868852436542511,0.05170731619000435,0.0008020050008781254
YBL041W,YMR275C,1,4.7491636,0.8709677457809448,0.05268292501568794,0.0008020050008781254
YLR421C,YIL007C,1,4.745186,0.8730158805847168,0.053658537566661835,0.0008020050008781254
YOR036W,YPL123C,0,4.7444735,0.859375,0.053658537566661835,0.000902255647815764
YNR007C,YNL212W,1,4.737268,0.8615384697914124,0.05463414639234543,0.000902255647815764
YNR007C,YNL159C,1,4.736939,0.8636363744735718,0.05560975521802902,0.000902255647815764
YKL145W,YBL041W,1,4.728032,0.8656716346740723,0.056585364043712616,0.000902255647815764
