Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR142W-B,YGR255C,0,-0.1489419,0.0,0.0,0.0003076923021581024
YDR261C-D,YLR251W,0,-0.14894335,0.0,0.0,0.0006153846043162048
YJR138W,YOR343W-B,0,-0.1489448,0.0,0.0,0.0009230769355781376
YDR030C,YLR227W-B,0,-0.14931051,0.0,0.0,0.0012307692086324096
YOR304W,YLR256W-A,0,-0.14934802,0.0,0.0,0.0015384615398943424
YER137C-A,YJL192C,0,-0.14974338,0.0,0.0,0.0018461538711562753
YOL112W,YDR381C-A,0,-0.14979504,0.0,0.0,0.002153846202418208
YER151C,YDR014W-A,0,-0.14979504,0.0,0.0,0.002461538417264819
YNL284C-A,YMR075W,0,-0.14979504,0.0,0.0,0.002769230864942074
YML045W-A,YDL225W,0,-0.14979504,0.0,0.0,0.003076923079788685
YML045W-A,YKL206C,0,-0.14979504,0.0,0.0,0.003384615294635296
YBR066C,YDR014W-A,0,-0.14979504,0.0,0.0,0.0036923077423125505
YGR077C,YML045W-A,0,-0.14979504,0.0,0.0,0.004000000189989805
YGR031C-A,YPR127W,0,-0.14979504,0.0,0.0,0.004307692404836416
YBL101W-B,YMR186W,0,-0.14979504,0.0,0.0,0.004615384619683027
YNL231C,YNL284C-A,0,-0.14979504,0.0,0.0,0.004923076834529638
YCL036W,YOR142W-B,0,-0.14979504,0.0,0.0,0.005230769049376249
YJL225C,YCR097WB,0,-0.14979504,0.0,0.0,0.005538461729884148
YGR031C-A,YBR238C,0,-0.14979504,0.0,0.0,0.005846153944730759
YNL284C-A,YNL284C,0,-0.14979504,0.0,0.0,0.00615384615957737
YNR067C,YDR014W-A,0,-0.14979504,0.0,0.0,0.006461538374423981
YKR055W,YDR381C-A,0,-0.14979504,0.0,0.0,0.006769230589270592
YER138C,YML045W-A,0,-0.14979504,0.0,0.0,0.00707692326977849
YDR014W-A,YIR018W,0,-0.14979504,0.0,0.0,0.007384615484625101
YMR319C,YBL101W-B,0,-0.14979504,0.0,0.0,0.007692307699471712
YGR251W,YML045W-A,0,-0.14979504,0.0,0.0,0.00800000037997961
YBR059C,YML045W-A,0,-0.14979504,0.0,0.0,0.008307692594826221
YML045W-A,YBR187W,0,-0.14979504,0.0,0.0,0.008615384809672832
YGL170C,YDR381C-A,0,-0.14979504,0.0,0.0,0.008923077024519444
YNL010W,YOL053C-A,0,-0.14979504,0.0,0.0,0.009230769239366055
YDR476C,YKL097W-A,0,-0.14979504,0.0,0.0,0.009538461454212666
YNL284C-A,YHR174W,0,-0.14979504,0.0,0.0,0.009846153669059277
YNL284C-A,YNL304W,0,-0.14979504,0.0,0.0,0.010153845883905888
YFR013W,YML045W-A,0,-0.14979504,0.0,0.0,0.010461538098752499
YDR014W-A,YPL218W,0,-0.14979504,0.0,0.0,0.01076923031359911
YBL101W-B,YLR103C,0,-0.14979504,0.0,0.0,0.011076923459768295
YNL284C-A,YJL149W,0,-0.14979504,0.0,0.0,0.011384615674614906
YDR381C-A,YDL045C,0,-0.14979504,0.0,0.0,0.011692307889461517
YGR109W-B,YMR268W-A,0,-0.14979504,0.0,0.0,0.012000000104308128
YNL138W-A,YIL080W,0,-0.14979504,0.0,0.0,0.01230769231915474
YGR288W,YDR381C-A,0,-0.14979504,0.0,0.0,0.01261538453400135
YBL101W-B,YHL034C,0,-0.14979504,0.0,0.0,0.012923076748847961
YDR381C-A,YJR133W,0,-0.14979504,0.0,0.0,0.013230768963694572
YNL138W-A,YDR444W,0,-0.14979504,0.0,0.0,0.013538461178541183
YOR159C,YNL284C-A,0,-0.14979504,0.0,0.0,0.013846153393387794
YDR014W-A,YGR179C,0,-0.14979504,0.0,0.0,0.01415384653955698
YGR161W-B,YDR381C-A,0,-0.14979504,0.0,0.0,0.014461538754403591
YNL284C-A,YLR145W,0,-0.14979504,0.0,0.0,0.014769230969250202
YGR251W,YDR014W-A,0,-0.14979504,0.0,0.0,0.015076923184096813
YHR012W,YBL101W-B,0,-0.14979504,0.0,0.0,0.015384615398943424
YDR530C,YOR142W-B,0,-0.14979504,0.0,0.0,0.01569230854511261
YPR158C-C,YAL024C,0,-0.14979504,0.0,0.0,0.01600000075995922
YCL074W,YPR158C-C,0,-0.15010065,0.0,0.0,0.016307692974805832
YLL008W,YDR261C-D,0,-0.15036666,0.0,0.0,0.016615385189652443
YDR454C,YDR210C-C,0,-0.1504983,0.0,0.0,0.016923077404499054
YOL103W-B,YOR261C,0,-0.15057766,0.0,0.0,0.017230769619345665
YPR137C-A,YNR018W,0,-0.15064248,0.0,0.0,0.017538461834192276
YGR109W-B,YHR211W,0,-0.15082026,0.0,0.0,0.017846154049038887
YFL002W-B,YDR353W,0,-0.15088238,0.0,0.0,0.018153846263885498
