Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR081C,YKL189W,0,4.307288,0.0,0.0,0.00010026068048318848
YPR144C,YBR128C,0,4.224224,0.0,0.0,0.00020052136096637696
YOR206W,YNR002C,0,4.194667,0.0,0.0,0.0003007820341736078
YDR004W,YIR002C,1,4.130577,0.25,0.000974658876657486,0.0003007820341736078
YKR008W,YMR115W,0,4.080158,0.20000000298023224,0.000974658876657486,0.0004010427219327539
YCR092C,YMR167W,1,4.0622606,0.3333333432674408,0.001949317753314972,0.0004010427219327539
YBR089C-A,YER173W,1,4.0192423,0.4285714328289032,0.002923976629972458,0.0004010427219327539
YDR167W,YJL141C,0,3.981042,0.375,0.002923976629972458,0.0005013034096919
YDR460W,YDR004W,1,3.9758773,0.4444444477558136,0.003898635506629944,0.0005013034096919
YER162C,YNL290W,1,3.9724817,0.5,0.00487329438328743,0.0005013034096919
YDR121W,YDR288W,1,3.9308763,0.5454545617103577,0.005847953259944916,0.0005013034096919
YDR059C,YOL054W,0,3.9062204,0.5,0.005847953259944916,0.0006015640683472157
YGR081C,YGL037C,0,3.8551788,0.4615384638309479,0.005847953259944916,0.0007018247270025313
YDR004W,YEL018W,1,3.853083,0.5,0.006822612136602402,0.0007018247270025313
YPL022W,YDR311W,1,3.8465364,0.5333333611488342,0.007797271013259888,0.0007018247270025313
YHR154W,YPR023C,1,3.8351743,0.5625,0.008771929889917374,0.0007018247270025313
YMR176W,YDR373W,0,3.7998753,0.529411792755127,0.008771929889917374,0.0008020854438655078
YIL153W,YML011C,1,3.7940812,0.5555555820465088,0.00974658876657486,0.0008020854438655078
YER173W,YBR272C,1,3.7899675,0.5789473652839661,0.010721247643232346,0.0008020854438655078
YKL078W,YCL034W,0,3.7755246,0.550000011920929,0.010721247643232346,0.0009023461025208235
YDR083W,YDL197C,0,3.7740233,0.523809552192688,0.010721247643232346,0.0010026068193838
YDR004W,YPR135W,1,3.7586722,0.5454545617103577,0.011695906519889832,0.0010026068193838
YBR278W,YGR089W,0,3.7333755,0.52173912525177,0.011695906519889832,0.0011028674198314548
YIL153W,YLR135W,1,3.7270107,0.5416666865348816,0.012670565396547318,0.0011028674198314548
YPL011C,YJL095W,0,3.720322,0.5199999809265137,0.012670565396547318,0.0012031281366944313
YGR002C,YLR135W,1,3.7132902,0.5384615659713745,0.013645224273204803,0.0012031281366944313
YBR223C,YGR145W,0,3.7011025,0.5185185074806213,0.013645224273204803,0.0013033888535574079
YMR061W,YOL151W,0,3.6699195,0.5,0.013645224273204803,0.0014036494540050626
YBR195C,YEL018W,1,3.6695387,0.517241358757019,0.01461988314986229,0.0014036494540050626
YDR083W,YDR059C,0,3.664021,0.5,0.01461988314986229,0.0015039101708680391
YDR167W,YGR268C,0,3.6634812,0.4838709533214569,0.01461988314986229,0.0016041708877310157
YDR121W,YER169W,1,3.6570072,0.5,0.015594542026519775,0.0016041708877310157
YJL005W,YGL050W,0,3.6557481,0.4848484992980957,0.015594542026519775,0.0017044314881786704
YFR027W,YBR114W,1,3.6448894,0.5,0.01656920090317726,0.0017044314881786704
YFL024C,YGL058W,1,3.6286573,0.5142857432365417,0.017543859779834747,0.0017044314881786704
YJR055W,YKL126W,0,3.618084,0.5,0.017543859779834747,0.001804692205041647
YNL223W,YIL020C,0,3.6122575,0.4864864945411682,0.017543859779834747,0.0019049529219046235
YBR170C,YBR095C,0,3.6121707,0.4736842215061188,0.017543859779834747,0.0020052136387676
YML099C,YJL029C,0,3.6061187,0.4615384638309479,0.017543859779834747,0.002105474239215255
YPL007C,YKL015W,0,3.5960202,0.44999998807907104,0.017543859779834747,0.0022057348396629095
YNL107W,YIL159W,0,3.592389,0.4390243887901306,0.017543859779834747,0.002305995672941208
YDR288W,YMR167W,1,3.5791695,0.4523809552192688,0.018518518656492233,0.002305995672941208
YEL012W,YLL008W,0,3.5641398,0.44186046719551086,0.018518518656492233,0.0024062562733888626
YNL232W,YLL040C,0,3.5631545,0.4318181872367859,0.018518518656492233,0.0025065168738365173
YDR460W,YPL122C,1,3.558102,0.4444444477558136,0.01949317753314972,0.0025065168738365173
YDR369C,YML080W,0,3.5544686,0.43478259444236755,0.01949317753314972,0.0026067777071148157
YCR057C,YNR002C,0,3.553845,0.42553192377090454,0.01949317753314972,0.0027070383075624704
YML060W,YER142C,1,3.550784,0.4375,0.020467836409807205,0.0027070383075624704
YDR167W,YMR176W,0,3.5501099,0.4285714328289032,0.020467836409807205,0.002807298908010125
YJL194W,YMR020W,0,3.5390596,0.41999998688697815,0.020467836409807205,0.0029075597412884235
YEL012W,YPR137W,0,3.5387278,0.4117647111415863,0.020467836409807205,0.0030078203417360783
YOR258W,YKL045W,1,3.5377584,0.42307692766189575,0.02144249528646469,0.0030078203417360783
YER171W,YLR394W,1,3.5304146,0.43396225571632385,0.022417154163122177,0.0030078203417360783
YDR097C,YPR023C,1,3.5239344,0.4444444477558136,0.023391813039779663,0.0030078203417360783
YHR066W,YLR330W,0,3.5229995,0.4363636374473572,0.023391813039779663,0.003108080942183733
YDR369C,YHL025W,1,3.518667,0.4464285671710968,0.02436647191643715,0.003108080942183733
YKL210W,YLR316C,0,3.5183287,0.4385964870452881,0.02436647191643715,0.0032083417754620314
YPL022W,YML021C,1,3.515645,0.4482758641242981,0.025341130793094635,0.0032083417754620314
YPL204W,YEL018W,1,3.5081015,0.4576271176338196,0.02631578966975212,0.0032083417754620314
YDR369C,YHR081W,1,3.5075655,0.46666666865348816,0.027290448546409607,0.0032083417754620314
YOR274W,YHR059W,0,3.5053563,0.4590163826942444,0.027290448546409607,0.003308602375909686
YER117W,YDR423C,0,3.501818,0.4516128897666931,0.027290448546409607,0.003408862976357341
