Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR132C,YGL219C,1,5.3229904,1.0,0.0009861933067440987,0.0
YJR048W,YEL024W,0,5.1700716,0.5,0.0009861933067440987,0.00010014019790105522
YJL104W,YIL157C,1,5.0977774,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YML120C,YJR048W,0,5.042094,0.5,0.0019723866134881973,0.00020028039580211043
YKL195W,YJL104W,1,4.979382,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YGR132C,YGR029W,1,4.9584746,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YBL038W,YHR001W-A,0,4.953143,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YLL001W,YPL215W,1,4.881586,0.625,0.004930966533720493,0.00030042059370316565
YKL195W,YDR529C,1,4.7477107,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YJL104W,YPL215W,1,4.745493,0.699999988079071,0.006903353147208691,0.00030042059370316565
YPL215W,YBL038W,0,4.595927,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YNL131W,YLR304C,1,4.494794,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YLR259C,YJR045C,1,4.478527,0.692307710647583,0.008875739760696888,0.00040056079160422087
YBL038W,YKL138C,0,4.46389,0.6428571343421936,0.008875739760696888,0.0005007009604014456
YDR178W,YNR037C,0,4.4544134,0.6000000238418579,0.008875739760696888,0.0006008411874063313
YPR024W,YML091C,1,4.3656855,0.625,0.009861933067440987,0.0006008411874063313
YGR028W,YLR193C,1,4.360756,0.6470588445663452,0.010848126374185085,0.0006008411874063313
YOL126C,YLR093C,0,4.329046,0.6111111044883728,0.010848126374185085,0.0007009813562035561
YLL001W,YIL157C,1,4.321689,0.6315789222717285,0.011834319680929184,0.0007009813562035561
YGR082W,YDR041W,0,4.319686,0.6000000238418579,0.011834319680929184,0.0008011215832084417
YGL219C,YLR193C,1,4.3079996,0.6190476417541504,0.012820512987673283,0.0008011215832084417
YGR132C,YMR098C,1,4.2475576,0.6363636255264282,0.013806706294417381,0.0008011215832084417
YML091C,YNL315C,1,4.229611,0.6521739363670349,0.01479289960116148,0.0008011215832084417
YGL219C,YDR231C,1,4.1977153,0.6666666865348816,0.01577909290790558,0.0008011215832084417
YBR179C,YLL001W,1,4.1962495,0.6800000071525574,0.016765285283327103,0.0008011215832084417
YMR098C,YDR079W,1,4.1411858,0.692307710647583,0.017751479521393776,0.0008011215832084417
YPR024W,YDR079W,1,4.139359,0.7037037014961243,0.0187376718968153,0.0008011215832084417
YBR185C,YNR017W,1,4.1234584,0.7142857313156128,0.019723866134881973,0.0008011215832084417
YDR178W,YGL087C,0,4.099498,0.6896551847457886,0.019723866134881973,0.0009012617520056665
YMR098C,YJL104W,1,4.0986757,0.699999988079071,0.020710058510303497,0.0009012617520056665
YJL104W,YDR079W,1,4.0951414,0.7096773982048035,0.02169625274837017,0.0009012617520056665
YGR174C,YJR045C,1,4.0483074,0.71875,0.022682445123791695,0.0009012617520056665
YOR045W,YEL020W-A,1,4.012507,0.7272727489471436,0.023668639361858368,0.0009012617520056665
YJL096W,YKL196C,0,4.000747,0.7058823704719543,0.023668639361858368,0.0010014019208028913
YJL063C,YOR045W,1,3.989743,0.7142857313156128,0.024654831737279892,0.0010014019208028913
YJR045C,YFL016C,1,3.9718418,0.7222222089767456,0.025641025975346565,0.0010014019208028913
YIL157C,YGR231C,1,3.9614186,0.7297297120094299,0.02662721835076809,0.0010014019208028913
YDR150W,YMR302C,1,3.9572546,0.7368420958518982,0.027613412588834763,0.0010014019208028913
YLL009C,YLR163C,1,3.9550683,0.7435897588729858,0.028599604964256287,0.0010014019208028913
YMR203W,YNL055C,1,3.9547086,0.75,0.02958579920232296,0.0010014019208028913
YOR045W,YLR193C,1,3.9296503,0.7560975551605225,0.030571991577744484,0.0010014019208028913
YPR100W,YNL036W,0,3.9280238,0.738095223903656,0.030571991577744484,0.001101542147807777
YLR163C,YNL121C,1,3.9159784,0.7441860437393188,0.03155818581581116,0.001101542147807777
YKR085C,YNR037C,0,3.90408,0.7272727489471436,0.03155818581581116,0.0012016823748126626
YGR033C,YIL138C,1,3.8927035,0.7333333492279053,0.03254437819123268,0.0012016823748126626
YDR377W,YCL035C,0,3.8745732,0.717391312122345,0.03254437819123268,0.0013018226018175483
YDR377W,YBR146W,0,3.8711643,0.7021276354789734,0.03254437819123268,0.0014019627124071121
YPL098C,YGR231C,1,3.8702762,0.7083333134651184,0.033530570566654205,0.0014019627124071121
YMR203W,YLR193C,1,3.863006,0.7142857313156128,0.03451676666736603,0.0014019627124071121
YPR125W,YLR304C,1,3.8586473,0.7200000286102295,0.03550295904278755,0.0014019627124071121
YJR135W-A,YOR045W,1,3.8491044,0.7254902124404907,0.036489151418209076,0.0014019627124071121
YGR132C,YMR203W,1,3.8478622,0.7307692170143127,0.0374753437936306,0.0014019627124071121
YBR185C,YLR193C,1,3.831555,0.7358490824699402,0.03846153989434242,0.0014019627124071121
YDR079W,YNL121C,1,3.8252964,0.7407407164573669,0.03944773226976395,0.0014019627124071121
YJL096W,YGL219C,0,3.7756271,0.7272727489471436,0.03944773226976395,0.0015021029394119978
YPL262W,YBR089C-A,0,3.7513375,0.7142857313156128,0.03944773226976395,0.0016022431664168835
YJL063C,YDR231C,1,3.7305324,0.719298243522644,0.04043392464518547,0.0016022431664168835
YGR029W,YLR163C,1,3.7283478,0.7241379022598267,0.041420117020606995,0.0016022431664168835
YDR231C,YPL063W,1,3.723209,0.7288135886192322,0.04240631312131882,0.0016022431664168835
YCR079W,YLR193C,1,3.7176251,0.7333333492279053,0.04339250549674034,0.0016022431664168835
YKR065C,YML091C,1,3.6979952,0.7377049326896667,0.044378697872161865,0.0016022431664168835
YIL157C,YKL137W,1,3.6920195,0.7419354915618896,0.04536489024758339,0.0016022431664168835
YDR258C,YJL112W,1,3.6904466,0.7460317611694336,0.04635108634829521,0.0016022431664168835
YGR029W,YDR231C,1,3.6903925,0.75,0.047337278723716736,0.0016022431664168835
YDR375C,YOR158W,0,3.683007,0.7384615540504456,0.047337278723716736,0.0017023833934217691
YPR133C,YKL196C,0,3.667375,0.7272727489471436,0.047337278723716736,0.001802523504011333
YDR375C,YBR185C,1,3.6626968,0.7313432693481445,0.04832347109913826,0.001802523504011333
YML120C,YGL087C,0,3.6615367,0.720588207244873,0.04832347109913826,0.0019026637310162187
YNR017W,YJL180C,1,3.640749,0.7246376872062683,0.049309663474559784,0.0019026637310162187
YGR033C,YDR150W,1,3.6264133,0.7285714149475098,0.050295859575271606,0.0019026637310162187
YOR191W,YDR028C,0,3.6225584,0.7183098793029785,0.050295859575271606,0.0020028038416057825
YIL098C,YDR529C,1,3.6151462,0.7222222089767456,0.05128205195069313,0.0020028038416057825
YIL138C,YMR089C,1,3.6099825,0.7260273694992065,0.052268244326114655,0.0020028038416057825
YMR059W,YPR120C,0,3.6091475,0.7162162065505981,0.052268244326114655,0.002102944068610668
YDR377W,YOR048C,0,3.5902357,0.7066666483879089,0.052268244326114655,0.002203084295615554
YDR296W,YER058W,1,3.5868645,0.7105262875556946,0.05325443670153618,0.002203084295615554
YDR513W,YDR150W,0,3.5844338,0.701298713684082,0.05325443670153618,0.0023032245226204395
YMR110C,YKL006C-A,0,3.584389,0.692307710647583,0.05325443670153618,0.002403364749625325
YKR052C,YDR257C,0,3.5807185,0.6835442781448364,0.05325443670153618,0.002503504976630211
YDR258C,YOR232W,1,3.5763907,0.6875,0.054240632802248,0.002503504976630211
YJL112W,YML091C,1,3.5605202,0.6913580298423767,0.055226825177669525,0.002503504976630211
YOR065W,YBR146W,0,3.5519793,0.6829268336296082,0.055226825177669525,0.0026036452036350965
YEL024W,YPL135W,0,3.5480306,0.6746987700462341,0.055226825177669525,0.0027037851978093386
YGR231C,YJR144W,1,3.5479827,0.6785714030265808,0.05621301755309105,0.0027037851978093386
YGR046W,YMR002W,0,3.5452065,0.6705882549285889,0.05621301755309105,0.0028039254248142242
YJL063C,YJR034W,1,3.5439541,0.6744186282157898,0.05719920992851257,0.0028039254248142242
YOL126C,YGR030C,0,3.5395513,0.6666666865348816,0.05719920992851257,0.00290406565181911
YDR148C,YJL208C,0,3.5359044,0.6590909361839294,0.05719920992851257,0.0030042058788239956
YPR134W,YJR048W,0,3.5275686,0.6516854166984558,0.05719920992851257,0.0031043461058288813
YOR045W,YGR028W,1,3.5109835,0.6555555462837219,0.058185406029224396,0.0031043461058288813
YKR089C,YPL203W,0,3.5027537,0.6483516693115234,0.058185406029224396,0.003204486332833767
YCR028C-A,YMR089C,1,3.5005012,0.6521739363670349,0.05917159840464592,0.003204486332833767
YGR046W,YKL137W,1,3.4959145,0.6559139490127563,0.060157790780067444,0.003204486332833767
YOR273C,YNR037C,0,3.4937599,0.6489361524581909,0.060157790780067444,0.0033046265598386526
YJL063C,YDR529C,1,3.4897404,0.6526315808296204,0.06114398315548897,0.0033046265598386526
YBR185C,YGR112W,1,3.4585218,0.65625,0.06213017925620079,0.0033046265598386526
YDR513W,YGR030C,0,3.455337,0.6494845151901245,0.06213017925620079,0.0034047667868435383
YHR024C,YEL024W,0,3.4409711,0.6428571343421936,0.06213017925620079,0.0035049067810177803
YLR193C,YGR082W,1,3.433371,0.6464646458625793,0.06311637163162231,0.0035049067810177803
YMR203W,YGR231C,1,3.4220557,0.6499999761581421,0.06410256773233414,0.0035049067810177803
