Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YJR028W,1,1.9631251,1.0,0.0009842519648373127,0.0
YML039W,YMR045C,1,1.8800523,1.0,0.0019685039296746254,0.0
YJR026W,YAR010C,1,1.7700334,1.0,0.002952755894511938,0.0
YER160C,YBR012W-B,1,1.7650402,1.0,0.003937007859349251,0.0
YMR050C,YER138C,1,1.6516715,1.0,0.0049212598241865635,0.0
YER160C,YAR009C,1,1.527113,1.0,0.005905511789023876,0.0
YBR012W-A,YCL020W,1,1.4998424,1.0,0.006889763753861189,0.0
YAR009C,YML039W,1,1.4335665,1.0,0.007874015718698502,0.0
YMR050C,YBL100W-B,1,1.4246446,1.0,0.008858268149197102,0.0
YBR012W-B,YJR027W,1,1.420712,1.0,0.009842519648373127,0.0
YBR012W-A,YBL100W-A,1,1.4187474,1.0,0.010826772078871727,0.0
YMR051C,YBL005W-A,1,1.3846545,1.0,0.011811023578047752,0.0
YBR012W-A,YAR009C,1,1.362973,1.0,0.012795276008546352,0.0
YML045W,YML039W,1,1.3460381,1.0,0.013779527507722378,0.0
YAR010C,YER138C,1,1.328617,1.0,0.014763779938220978,0.0
YJR029W,YER138C,1,1.3204864,1.0,0.015748031437397003,0.0
YCL019W,YJR027W,1,1.3083115,1.0,0.01673228293657303,0.0
YBL005W-A,YER138C,1,1.2676483,1.0,0.017716536298394203,0.0
YBR012W-B,YML045W,1,1.262634,1.0,0.01870078779757023,0.0
YBR012W-B,YFL002W-A,1,1.2586137,1.0,0.019685039296746254,0.0
YBR012W-B,YAR009C,1,1.2519304,1.0,0.02066929079592228,0.0
YMR046C,YJR027W,1,1.1785097,1.0,0.021653544157743454,0.0
YMR046C,YER138C,1,1.1673552,1.0,0.02263779565691948,0.0
YMR045C,YML040W,1,1.1671581,1.0,0.023622047156095505,0.0
YDR170W-A,YBL005W-A,1,1.138288,1.0,0.02460629865527153,0.0
YMR046C,YBL100W-A,1,1.1273609,1.0,0.025590552017092705,0.0
YMR046C,YMR045C,1,1.1177431,1.0,0.02657480351626873,0.0
YBL005W-A,YMR045C,1,1.1002324,1.0,0.027559055015444756,0.0
YML045W,YAR010C,1,1.0909878,1.0,0.02854330651462078,0.0
YMR050C,YJR028W,1,1.067944,1.0,0.029527559876441956,0.0
YMR050C,YML040W,1,1.0670373,1.0,0.03051181137561798,0.0
YMR050C,YJR029W,1,1.0563039,1.0,0.031496062874794006,0.0
YCL020W,YML045W,1,1.0146337,1.0,0.03248031437397003,0.0
YFL002W-A,YJR027W,1,0.94497395,1.0,0.03346456587314606,0.0
YJR029W,YJR026W,1,0.94112337,1.0,0.03444881737232208,0.0
YAR009C,YBL100W-A,1,0.9399557,1.0,0.035433072596788406,0.0
YIL082W-A,YER138C,1,0.8562374,1.0,0.03641732409596443,0.0
YHR214C-B,YDR170W-A,1,0.84692264,1.0,0.03740157559514046,0.0
YFL002W-A,YJR029W,1,0.8040651,1.0,0.03838582709431648,0.0
YIL082W-A,YJR026W,1,0.7680743,1.0,0.03937007859349251,0.0
YPR137C-A,YGR027W-A,1,0.7461629,1.0,0.04035433009266853,0.0
YBL005W-A,YLR035C-A,1,0.74520075,1.0,0.04133858159184456,0.0
YBL005W-B,YML040W,1,0.72366667,1.0,0.042322833091020584,0.0
YBL005W-B,YDR170W-A,1,0.7186928,1.0,0.04330708831548691,0.0
YMR046C,YNL238W,0,0.697297,0.9777777791023254,0.04330708831548691,0.00010016025771619752
YOL103W-B,YGR161C-D,1,0.6832149,0.97826087474823,0.04429133981466293,0.00010016025771619752
YNL284C-B,YLR157C-B,1,0.64598835,0.978723406791687,0.04527559131383896,0.00010016025771619752
YGR109W-B,YMR194W,0,0.6406378,0.9583333134651184,0.04527559131383896,0.00020032051543239504
YMR176W,YJR026W,0,0.64062667,0.9387755393981934,0.04527559131383896,0.0003004807804245502
YJL114W,YDL245C,0,0.6377884,0.9200000166893005,0.04527559131383896,0.0004006410308647901
YBL005W-B,YDR222W,0,0.63291776,0.9019607901573181,0.04527559131383896,0.0005008013104088604
YIL082W-A,YBL100W-B,1,0.6237322,0.9038461446762085,0.046259842813014984,0.0005008013104088604
YDR316W-A,YAR010C,1,0.61754286,0.9056603908538818,0.04724409431219101,0.0005008013104088604
YJR026W,YOR285W,0,0.61720574,0.8888888955116272,0.04724409431219101,0.0006009615608491004
YBL005W-B,YLR035C-A,1,0.59935164,0.8909090757369995,0.048228345811367035,0.0006009615608491004
YER159C-A,YLR227W-A,1,0.59148586,0.8928571343421936,0.04921259731054306,0.0006009615608491004
YGR109W-B,YIL061C,0,0.5872076,0.8771929740905762,0.04921259731054306,0.0007011218112893403
YDR316W-A,YPL257W-A,1,0.574707,0.8793103694915771,0.050196848809719086,0.0007011218112893403
YCR073C,YBL005W-B,1,0.5723021,0.8813559412956238,0.05118110403418541,0.0007011218112893403
YBR012W-B,YDR098C-B,1,0.5718398,0.8833333253860474,0.052165355533361435,0.0007011218112893403
YER137C-A,YGR027W-A,1,0.5643178,0.8852459192276001,0.05314960703253746,0.0007011218112893403
YER151C,YML039W,0,0.55609703,0.8709677457809448,0.05314960703253746,0.0008012820617295802
YHR214C-B,YJL144W,0,0.55564916,0.8571428656578064,0.05314960703253746,0.0009014423121698201
YMR050C,YDR261C-D,1,0.55017924,0.859375,0.054133858531713486,0.0009014423121698201
YBR012W-B,YDR316W-B,1,0.5441054,0.8615384697914124,0.05511811003088951,0.0009014423121698201
YIL080W,YMR050C,1,0.53884864,0.8636363744735718,0.056102361530065536,0.0009014423121698201
YBL100W-B,YOR192C-B,1,0.5365987,0.8656716346740723,0.05708661302924156,0.0009014423121698201
YPL256C,YJR026W,1,0.5340001,0.8676470518112183,0.05807086452841759,0.0009014423121698201
YGR038C-B,YOR142W-A,1,0.5301882,0.8695651888847351,0.05905511975288391,0.0009014423121698201
YAR009C,YDR316W-A,1,0.5301882,0.8714285492897034,0.060039371252059937,0.0009014423121698201
YPR158C-D,YPR158W-B,1,0.5300106,0.8732394576072693,0.06102362275123596,0.0009014423121698201
YBR012W-B,YGR161C-D,1,0.5300106,0.875,0.06200787425041199,0.0009014423121698201
YLR227W-A,YGR027W-A,1,0.5252141,0.8767123222351074,0.06299212574958801,0.0009014423121698201
YDR261W-B,YGR027W-B,1,0.5196918,0.8783783912658691,0.06397637724876404,0.0009014423121698201
YDR316W-B,YBL100W-B,1,0.51773155,0.8799999952316284,0.06496062874794006,0.0009014423121698201
YPR158C-D,YAR009C,1,0.51594687,0.8815789222717285,0.06594488024711609,0.0009014423121698201
YER137C-A,YHR214C-C,1,0.51380306,0.8831169009208679,0.06692913174629211,0.0009014423121698201
YBR012W-B,YDR210C-D,1,0.508454,0.8846153616905212,0.06791338324546814,0.0009014423121698201
YDR365W-B,YAR010C,1,0.5039855,0.8860759735107422,0.06889763474464417,0.0009014423121698201
YGR038C-B,YOR192C-B,1,0.4937503,0.887499988079071,0.06988188624382019,0.0009014423121698201
YGR161C-D,YOR192C-B,1,0.49285054,0.8888888955116272,0.07086614519357681,0.0009014423121698201
YNL284C-B,YOR142W-B,1,0.49267066,0.8902438879013062,0.07185039669275284,0.0009014423121698201
YCL020W,YDR210W-B,1,0.49213028,0.891566276550293,0.07283464819192886,0.0009014423121698201
YCL074W,YIR018W,0,0.49104196,0.8809523582458496,0.07283464819192886,0.0010016026208177209
YGR161C-D,YOR343W-A,1,0.48781404,0.8823529481887817,0.07381889969110489,0.0010016026208177209
YHR214C-B,YOR142W-A,1,0.486553,0.8837209343910217,0.07480315119028091,0.0010016026208177209
YGL127C,YJR027W,1,0.48610437,0.8850574493408203,0.07578740268945694,0.0010016026208177209
YCL019W,YGR161C-D,1,0.48348722,0.8863636255264282,0.07677165418863297,0.0010016026208177209
YBL005W-B,YOR192C-B,1,0.4822266,0.8876404762268066,0.07775590568780899,0.0010016026208177209
