Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YOR010C,0,5.9254646,0.0,0.0,0.0001003814468276687
YLR372W,YPR140W,1,5.8738375,0.5,0.0009633911540731788,0.0001003814468276687
YLR340W,YGL121C,0,5.867051,0.3333333432674408,0.0009633911540731788,0.0002007628936553374
YMR014W,YHR016C,0,5.8412685,0.25,0.0009633911540731788,0.0003011443477589637
YBR171W,YPL230W,0,5.802415,0.20000000298023224,0.0009633911540731788,0.0004015257873106748
YKL096W,YHR018C,0,5.6797514,0.1666666716337204,0.0009633911540731788,0.0005019072559662163
YMR251W-A,YGR280C,0,5.6290693,0.1428571492433548,0.0009633911540731788,0.0006022886955179274
YIL016W,YKL035W,0,5.569152,0.125,0.0009633911540731788,0.0007026701350696385
YNL280C,YDR294C,1,5.563634,0.2222222238779068,0.0019267823081463575,0.0007026701350696385
YHR016C,YLR449W,0,5.5240293,0.20000000298023224,0.0019267823081463575,0.0008030515746213496
YBR183W,YMR246W,1,5.465492,0.27272728085517883,0.0028901733458042145,0.0008030515746213496
YLR372W,YKR067W,1,5.439168,0.3333333432674408,0.003853564616292715,0.0008030515746213496
YGR157W,YBR183W,1,5.4380074,0.38461539149284363,0.004816955886781216,0.0008030515746213496
YGL055W,YJL196C,1,5.4286947,0.4285714328289032,0.005780346691608429,0.0008030515746213496
YCR034W,YJL020C,0,5.418719,0.4000000059604645,0.005780346691608429,0.0009034330723807216
YMR116C,YMR197C,0,5.370713,0.375,0.005780346691608429,0.0010038145119324327
YOR100C,YDL014W,0,5.354618,0.3529411852359772,0.005780346691608429,0.0011041959514841437
YJL002C,YNL093W,0,5.3447466,0.3333333432674408,0.005780346691608429,0.0012045773910358548
YBR265W,YBR026C,1,5.3397875,0.3684210479259491,0.0067437379620969296,0.0012045773910358548
YOL101C,YBR177C,1,5.323171,0.4000000059604645,0.00770712923258543,0.0012045773910358548
YDL193W,YNL220W,0,5.311764,0.380952388048172,0.00770712923258543,0.001304958830587566
YOL097C,YMR271C,0,5.305699,0.3636363744735718,0.00770712923258543,0.001405340270139277
YGL055W,YPL249C,0,5.302587,0.3478260934352875,0.00770712923258543,0.001505721709690988
YOR317W,YDR297W,1,5.30145,0.375,0.008670520037412643,0.001505721709690988
YMR006C,YCL052C,1,5.2949896,0.4000000059604645,0.009633911773562431,0.001505721709690988
YNL280C,YEL050C,1,5.2949057,0.42307692766189575,0.010597302578389645,0.001505721709690988
YIL124W,YOR377W,1,5.2747355,0.4444444477558136,0.011560693383216858,0.001505721709690988
YHR007C,YMR092C,0,5.273816,0.4285714328289032,0.011560693383216858,0.0016061031492426991
YDR302W,YOL032W,1,5.267438,0.4482758641242981,0.012524085119366646,0.0016061031492426991
YKR067W,YPR112C,0,5.247909,0.4333333373069763,0.012524085119366646,0.0017064845887944102
YKL163W,YBR070C,0,5.236695,0.4193548262119293,0.012524085119366646,0.0018068661447614431
YGL047W,YNR046W,0,5.2176223,0.40625,0.012524085119366646,0.0019072475843131542
YKL163W,YGR038W,0,5.2140856,0.39393940567970276,0.012524085119366646,0.0020076290238648653
YJL097W,YPL110C,1,5.2015505,0.4117647111415863,0.013487475924193859,0.0020076290238648653
