Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YDR034C-C,0,-0.18842778,0.0,0.0,0.0003076923021581024
YDR210W-B,YDR118W,0,-0.18844518,0.0,0.0,0.0006153846043162048
YFL036W,YGR027W-B,0,-0.18853408,0.0,0.0,0.0009230769355781376
YPL257W-A,YDR130C,0,-0.18886787,0.0,0.0,0.0012307692086324096
YPL059W,YAR070W-A,0,-0.18932244,0.0,0.0,0.0015384615398943424
YCL048W-A,YDR318W,0,-0.18932244,0.0,0.0,0.0018461538711562753
YHR214W-G,YPR042C,0,-0.18932244,0.0,0.0,0.002153846202418208
YDR421W,YDR034C-C,0,-0.18932244,0.0,0.0,0.002461538417264819
YLR312C-B,YJR015W,0,-0.18932244,0.0,0.0,0.002769230864942074
YDL144C,YKL158W,0,-0.18932244,0.0,0.0,0.003076923079788685
YIR014W,YLR312C-B,0,-0.18932244,0.0,0.0,0.003384615294635296
YOR192C-B,YKL010C,0,-0.18932244,0.0,0.0,0.0036923077423125505
YAR019C,YCL048W-A,0,-0.18932244,0.0,0.0,0.004000000189989805
YNL158W,YAR070W-A,0,-0.18932244,0.0,0.0,0.004307692404836416
YLR312C-B,YOR131C,0,-0.18932244,0.0,0.0,0.004615384619683027
YDL143W,YHR214W-G,0,-0.18932244,0.0,0.0,0.004923076834529638
YIL150C,YBL101W-A,0,-0.18932244,0.0,0.0,0.005230769049376249
YHL019C,YHR214W-G,0,-0.18932244,0.0,0.0,0.005538461729884148
YDR316W-A,YJR135C,0,-0.18932244,0.0,0.0,0.005846153944730759
YFR005C,YAR070W-A,0,-0.18932244,0.0,0.0,0.00615384615957737
YKL199C,YER159C-A,0,-0.18932244,0.0,0.0,0.006461538374423981
YML106W,YHR214W-G,0,-0.18932244,0.0,0.0,0.006769230589270592
YCL048W-A,YPL089C,0,-0.18932244,0.0,0.0,0.00707692326977849
YLR212C,YAR070W-A,0,-0.18932244,0.0,0.0,0.007384615484625101
YDR261W-B,YDR507C,0,-0.18932244,0.0,0.0,0.007692307699471712
YHR214W-G,YDR326C,0,-0.18932244,0.0,0.0,0.00800000037997961
YML043C,YCL048W-A,0,-0.18932244,0.0,0.0,0.008307692594826221
YKL011C,YAR070W-A,0,-0.18932244,0.0,0.0,0.008615384809672832
YLR142W,YCL048W-A,0,-0.18932244,0.0,0.0,0.008923077024519444
YAL023C,YBL101W-A,0,-0.18932244,0.0,0.0,0.009230769239366055
YHR039C-B,YDR115W,0,-0.18932244,0.0,0.0,0.009538461454212666
YMR004W,YBL101W-A,0,-0.18932244,0.0,0.0,0.009846153669059277
YER159C-A,YOR396W,0,-0.18932244,0.0,0.0,0.010153845883905888
YPL231W,YBL101W-A,0,-0.18932244,0.0,0.0,0.010461538098752499
YGR026W,YLR337W,0,-0.18932244,0.0,0.0,0.01076923031359911
YDL080C,YCL048W-A,0,-0.18932244,0.0,0.0,0.011076923459768295
YKL181W,YAR070W-A,0,-0.18932244,0.0,0.0,0.011384615674614906
YOL003C,YOR192C-A,0,-0.18933368,0.0,0.0,0.011692307889461517
YDR261W-B,YHR052W,0,-0.18955646,0.0,0.0,0.012000000104308128
YDR056C,YPL257W-A,0,-0.18958876,0.0,0.0,0.01230769231915474
YPR137C-B,YCR077C,0,-0.19044548,0.0,0.0,0.01261538453400135
YOR343W-A,YHL036W,0,-0.19077429,0.0,0.0,0.012923076748847961
YPR158C-D,YOR224C,0,-0.19139235,0.0,0.0,0.013230768963694572
YHL009W-B,YIL084C,0,-0.19206645,0.0,0.0,0.013538461178541183
YDR495C,YDR261W-B,0,-0.19222006,0.0,0.0,0.013846153393387794
YPL257W-A,YPR019W,0,-0.1927485,0.0,0.0,0.01415384653955698
YLR212C,YPL257W-A,0,-0.19299993,0.0,0.0,0.014461538754403591
YPR137C-B,YMR224C,0,-0.19322762,0.0,0.0,0.014769230969250202
YCR039C,YDR261W-B,0,-0.1943991,0.0,0.0,0.015076923184096813
YDR210W-B,YPR192W,0,-0.19451916,0.0,0.0,0.015384615398943424
YDR034C-C,YBL023C,0,-0.19458666,0.0,0.0,0.01569230854511261
YAL013W,YDR261W-B,0,-0.1956084,0.0,0.0,0.01600000075995922
YER159C-A,YNL188W,0,-0.19631124,0.0,0.0,0.016307692974805832
YNL054W-B,YGR001C,0,-0.19642888,0.0,0.0,0.016615385189652443
YHL009W-B,YHR181W,0,-0.19730529,0.0,0.0,0.016923077404499054
YBR296C,YOR192C-A,0,-0.19760746,0.0,0.0,0.017230769619345665
YMR127C,YDR210W-B,0,-0.19952394,0.0,0.0,0.017538461834192276
YBR207W,YDR034C-C,0,-0.19984531,0.0,0.0,0.017846154049038887
YDR261W-B,YDR044W,0,-0.19990033,0.0,0.0,0.018153846263885498
YDR316W-A,YOR057W,0,-0.1999234,0.0,0.0,0.01846153847873211
YLR385C,YGR027W-B,0,-0.20139375,0.0,0.0,0.01876923069357872
YDR261W-B,YOR131C,0,-0.20359111,0.0,0.0,0.01907692290842533
YER159C-A,YML125C,0,-0.20386334,0.0,0.0,0.019384615123271942
YPL257W-A,YCR010C,0,-0.20707688,0.0,0.0,0.019692307338118553
YHL009W-B,YIL155C,0,-0.2089018,0.0,0.0,0.019999999552965164
YDR034C-C,YKL116C,0,-0.2101379,0.0,0.0,0.020307691767811775
YNL054W-B,YER106W,0,-0.2101379,0.0,0.0,0.020615383982658386
YOR192C-A,YJL156C,0,-0.21237028,0.0,0.0,0.020923076197504997
YOR192C-A,YBL055C,0,-0.21360716,0.0,0.0,0.02123076841235161
YJL062W-A,YKL158W,0,-0.21566612,0.0,0.0,0.02153846062719822
YJR025C,YDR034C-C,0,-0.21745421,0.0,0.0,0.02184615470468998
YGL232W,YNL054W-B,0,-0.217738,0.0,0.0,0.02215384691953659
YJL065C,YPL257W-A,0,-0.21954338,0.0,0.0,0.0224615391343832
YHL009W-B,YER153C,0,-0.22064987,0.0,0.0,0.022769231349229813
YOR192C-A,YGL040C,0,-0.222408,0.0,0.0,0.023076923564076424
YHR028C,YDR034C-C,0,-0.22264002,0.0,0.0,0.023384615778923035
YMR127C,YNL054W-B,0,-0.22418512,0.0,0.0,0.023692307993769646
YOR343W-A,YDR116C,0,-0.22470362,0.0,0.0,0.024000000208616257
YDR425W,YOR192C-B,0,-0.22518118,0.0,0.0,0.024307692423462868
YGR027W-B,YPR073C,0,-0.2327568,0.0,0.0,0.02461538463830948
YHL040C,YNL054W-B,0,-0.23306853,0.0,0.0,0.02492307685315609
YFL036W,YNL054W-B,0,-0.23520094,0.0,0.0,0.0252307690680027
YBR012W-A,YLR438C-A,0,-0.23839667,0.0,0.0,0.025538461282849312
YDR316W-A,YLR207W,0,-0.24248348,0.0,0.0,0.025846153497695923
YHR105W,YDR034C-C,0,-0.24443737,0.0,0.0,0.026153845712542534
YER007W,YDR034C-C,0,-0.24662468,0.0,0.0,0.026461537927389145
