Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109W-A,YER102W,0,-0.19674706,0.0,0.0,0.00033333332976326346
YGR109W-A,YGR208W,0,-0.19676732,0.0,0.0,0.0006666666595265269
YDR091C,YNL054W-A,0,-0.19679472,0.0,0.0,0.0010000000474974513
YNL054W-A,YJL179W,0,-0.19684976,0.0,0.0,0.0013333333190530539
YDL003W,YDR365W-A,0,-0.19699153,0.0,0.0,0.0016666667070239782
YDR028C,YGR161C-D,0,-0.19704312,0.0,0.0,0.0020000000949949026
YER014W,YJL133C-A,0,-0.19708154,0.0,0.0,0.0023333332501351833
YLR118C,YJL133C-A,0,-0.19708154,0.0,0.0,0.0026666666381061077
YDR210W-C,YPL233W,0,-0.19708154,0.0,0.0,0.003000000026077032
YJL133C-A,YGL116W,0,-0.19708154,0.0,0.0,0.0033333334140479565
YNL164C,YOR343C-A,0,-0.19708154,0.0,0.0,0.003666666569188237
YJR046W,YDR210W-C,0,-0.19708154,0.0,0.0,0.004000000189989805
YDL134C-A,YHR033W,0,-0.19708154,0.0,0.0,0.004333333112299442
YDL134C-A,YGR109W-A,0,-0.19708154,0.0,0.0,0.004666666500270367
YJL133C-A,YIR031C,0,-0.19708154,0.0,0.0,0.004999999888241291
YBR200W-A,YGL198W,0,-0.19708154,0.0,0.0,0.005333333276212215
YMR156C,YOR343C-A,0,-0.19708154,0.0,0.0,0.00566666666418314
YBR200W-A,YDR227W,0,-0.19708154,0.0,0.0,0.006000000052154064
YBR200W-A,YLR432W,0,-0.19708154,0.0,0.0,0.0063333334401249886
YIL018W,YOR343C-A,0,-0.19708154,0.0,0.0,0.006666666828095913
YCL005W-A,YMR226C,0,-0.19708154,0.0,0.0,0.007000000216066837
YDR439W,YOR343C-A,0,-0.19708154,0.0,0.0,0.007333333138376474
YMR318C,YOR343C-A,0,-0.19708154,0.0,0.0,0.007666666526347399
YBR200W-A,YML031W,0,-0.19708154,0.0,0.0,0.00800000037997961
YOR227W,YOR343C-A,0,-0.19708154,0.0,0.0,0.008333333767950535
YBR200W-A,YOR258W,0,-0.19708154,0.0,0.0,0.008666666224598885
YJL133C-A,YGR165W,0,-0.19708154,0.0,0.0,0.008999999612569809
YFR024C,YBL100W-B,0,-0.19708154,0.0,0.0,0.009333333000540733
YLR167W,YBR200W-A,0,-0.19708154,0.0,0.0,0.009666666388511658
YDR316W-B,YOL086W-A,0,-0.19708154,0.0,0.0,0.009999999776482582
YLR227W-A,YDL209C,0,-0.19708154,0.0,0.0,0.010333333164453506
YKR078W,YDR210W-C,0,-0.19708154,0.0,0.0,0.01066666655242443
YLR185W,YDR098C-A,0,-0.1972712,0.0,0.0,0.010999999940395355
YDR359C,YGR161C-D,0,-0.19730836,0.0,0.0,0.01133333332836628
YNL137C,YGR161W-A,0,-0.19812651,0.0,0.0,0.011666666716337204
YDR210C-D,YPL215W,0,-0.19822025,0.0,0.0,0.012000000104308128
YNL054W-A,YPL233W,0,-0.19842046,0.0,0.0,0.012333333492279053
YPR173C,YDR210C-D,0,-0.19851056,0.0,0.0,0.012666666880249977
YBL080C,YDR365W-A,0,-0.19858462,0.0,0.0,0.013000000268220901
YDR422C,YGR109W-A,0,-0.19874293,0.0,0.0,0.013333333656191826
YPR158W-B,YDR406W,0,-0.19913095,0.0,0.0,0.01366666704416275
YHR214C-C,YBR248C,0,-0.19923064,0.0,0.0,0.014000000432133675
YPR131C,YNL054W-A,0,-0.1994583,0.0,0.0,0.014333332888782024
YLR227W-A,YGR007W,0,-0.20062976,0.0,0.0,0.014666666276752949
YDR517W,YDR098C-B,0,-0.20075071,0.0,0.0,0.014999999664723873
YLR227W-A,YER109C,0,-0.20077252,0.0,0.0,0.015333333052694798
YHR214C-C,YLR055C,0,-0.2018947,0.0,0.0,0.015666667371988297
YOR177C,YDR365W-A,0,-0.20196114,0.0,0.0,0.01600000075995922
YNL284C-B,YNL031C,0,-0.20308122,0.0,0.0,0.016333334147930145
YDR365W-A,YOR335C,0,-0.2045534,0.0,0.0,0.01666666753590107
YML045W,YGR161C-D,0,-0.20493135,0.0,0.0,0.017000000923871994
YGR161W-A,YGL198W,0,-0.2050198,0.0,0.0,0.01733333244919777
YPR158W-B,YJL098W,0,-0.20551848,0.0,0.0,0.017666665837168694
YHR073W,YNL054W-A,0,-0.20592326,0.0,0.0,0.017999999225139618
YNR032C-A,YDR098C-B,0,-0.20665811,0.0,0.0,0.018333332613110542
YHR158C,YOL103W-A,0,-0.20672119,0.0,0.0,0.018666666001081467
YHR214C-C,YCR035C,0,-0.20695944,0.0,0.0,0.01899999938905239
YHR033W,YNL054W-A,0,-0.20774838,0.0,0.0,0.019333332777023315
YPL209C,YNL054W-A,0,-0.21180159,0.0,0.0,0.01966666616499424
YDR210C-D,YLR411W,0,-0.21229008,0.0,0.0,0.019999999552965164
YLL016W,YKR095W-A,0,-0.21237785,0.0,0.0,0.02033333294093609
YNL284C-B,YJR049C,0,-0.21339568,0.0,0.0,0.020666666328907013
YNL284C-B,YDR412W,0,-0.21581641,0.0,0.0,0.020999999716877937
YDR398W,YNL054W-A,0,-0.21680975,0.0,0.0,0.02133333310484886
YJR050W,YGR161C-D,0,-0.2177167,0.0,0.0,0.021666666492819786
YDR210C-D,YML092C,0,-0.2195949,0.0,0.0,0.02199999988079071
YNL284C-B,YOR380W,0,-0.22132668,0.0,0.0,0.022333333268761635
YNL284C-B,YAL030W,0,-0.22155586,0.0,0.0,0.02266666665673256
YDR098C-B,YDR021W,0,-0.22548981,0.0,0.0,0.023000000044703484
YER044C-A,YHR214C-C,0,-0.22557819,0.0,0.0,0.023333333432674408
YDR129C,YGR161W-A,0,-0.22915119,0.0,0.0,0.023666666820645332
YCL012W,YJL216C,0,-0.2310022,0.0,0.0,0.024000000208616257
YDR365W-A,YBR149W,0,-0.23298928,0.0,0.0,0.02433333359658718
YLR227W-A,YAR042W,0,-0.23367378,0.0,0.0,0.024666666984558105
YDR212W,YGR161W-A,0,-0.23659222,0.0,0.0,0.02500000037252903
YER062C,YNL054W-A,0,-0.23715472,0.0,0.0,0.025333333760499954
YLR227W-A,YDL154W,0,-0.24090853,0.0,0.0,0.02566666714847088
YPR180W,YDR098C-B,0,-0.2410978,0.0,0.0,0.026000000536441803
YFR014C,YCL012W,0,-0.24196857,0.0,0.0,0.026333333924412727
YDR098C-A,YJR131W,0,-0.24290904,0.0,0.0,0.02666666731238365
YAR042W,YHR214C-C,0,-0.24424237,0.0,0.0,0.027000000700354576
YOL103W-A,YDR259C,0,-0.24505138,0.0,0.0,0.0273333340883255
YLR227W-A,YDR098C,0,-0.2459163,0.0,0.0,0.027666667476296425
YPL013C,YHR214C-C,0,-0.24777557,0.0,0.0,0.02800000086426735
YPR158W-B,YPR114W,0,-0.25241625,0.0,0.0,0.028333334252238274
YNL284C-B,YGR083C,0,-0.25578064,0.0,0.0,0.02866666577756405
YOR359W,YDR098C-B,0,-0.258303,0.0,0.0,0.028999999165534973
YDR098C-A,YGR211W,0,-0.2603016,0.0,0.0,0.029333332553505898
YLR239C,YLR154W-C,0,-0.2657202,0.0,0.0,0.029666665941476822
YGR161W-A,YER038C,0,-0.2665208,0.0,0.0,0.029999999329447746
YDR210C-D,YBL038W,0,-0.2684155,0.0,0.0,0.03033333271741867
YPR158W-B,YNL054W-A,0,-0.27426678,0.0,0.0,0.030666666105389595
YHR035W,YGR161C-D,0,-0.27719116,0.0,0.0,0.03099999949336052
YPR158W-B,YOR249C,0,-0.2774279,0.0,0.0,0.03133333474397659
YGR178C,YLR154W-C,0,-0.28037703,0.0,0.0,0.03166666626930237
YBR038W,YGR161W-A,0,-0.286475,0.0,0.0,0.03200000151991844
YDR098C-A,YKL048C,0,-0.28746617,0.0,0.0,0.03233333304524422
YDL134C-A,YGR030C,0,-0.2884787,0.0,0.0,0.03266666829586029
YBR130C,YDR365W-A,0,-0.28877574,0.0,0.0,0.032999999821186066
YGR109W-A,YKL138C,0,-0.2963719,0.0,0.0,0.03333333507180214
YLR227W-A,YJR073C,0,-0.29799786,0.0,0.0,0.033666666597127914
YHR214C-C,YBR191W,0,-0.30928236,0.0,0.0,0.03400000184774399
YIL043C,YDR098C-B,0,-0.3100084,0.0,0.0,0.03433333337306976
YPL138C,YGR161W-A,0,-0.31098485,0.0,0.0,0.03466666489839554
YLR154W-C,YKR095W,0,-0.31994063,0.0,0.0,0.03500000014901161
YOL103W-A,YJL035C,0,-0.33113936,0.0,0.0,0.03533333167433739
YGR161W-A,YBR254C,0,-0.3343131,0.0,0.0,0.03566666692495346
YLR315W,YFL035C-A,0,-0.33629268,0.0,0.0,0.035999998450279236
YDR217C,YDR316W-B,0,-0.34119645,0.0,0.0,0.03633333370089531
YJL021C,YLR154W-C,0,-0.35653627,0.0,0.0,0.036666665226221085
YOL122C,YHR214C-C,0,-0.3602199,0.0,0.0,0.03700000047683716
YBL087C,YOL103W-A,0,-0.37483203,0.0,0.0,0.03733333200216293
YAL048C,YPR158W-B,0,-0.37483203,0.0,0.0,0.03766666725277901
YDR528W,YGR161C-D,0,-0.384315,0.0,0.0,0.03799999877810478
YDR212W,YDR365W-A,0,-0.3860743,0.0,0.0,0.038333334028720856
YKL138C-A,YNL317W,0,-0.3872865,0.0,0.0,0.03866666555404663
YDR098C-B,YJL208C,0,-0.38769308,0.0,0.0,0.039000000804662704
YFL035C-B,YEL019C,0,-0.39633176,0.0,0.0,0.03933333232998848
YBR085W,YDR316W-B,0,-0.3992837,0.0,0.0,0.03966666758060455
YGL142C,YDL134C-A,0,-0.4013549,0.0,0.0,0.03999999910593033
YMR110C,YDR316W-B,0,-0.40443185,0.0,0.0,0.0403333343565464
YDL134C-A,YCR106W,0,-0.41178995,0.0,0.0,0.04066666588187218
YNL062C,YER108C,0,-0.41256607,0.0,0.0,0.04100000113248825
YFL035C-B,YKL129C,0,-0.42175984,0.0,0.0,0.041333332657814026
YFL035C-B,YGR005C,0,-0.444781,0.0,0.0,0.0416666679084301
YFL035C-B,YHR118C,0,-0.45068038,0.0,0.0,0.041999999433755875
YLR239C,YPR158W-B,0,-0.45259255,0.0,0.0,0.04233333468437195
YGL189C,YCR058C,0,-0.45667583,0.0,0.0,0.04266666620969772
YBR119W,YBR090C-A,0,-0.46773547,0.0,0.0,0.0430000014603138
YFL035C-B,YHR024C,0,-0.4755786,0.0,0.0,0.04333333298563957
YBR090C-A,YLR259C,0,-0.48832947,0.0,0.0,0.043666668236255646
YJL183W,YBL100W-B,0,-0.5059978,0.0,0.0,0.04399999976158142
YLR390W-A,YKR095W-A,0,-0.5160959,0.0,0.0,0.044333335012197495
YFL035C-A,YDR135C,0,-0.5180134,0.0,0.0,0.04466666653752327
YCR058C,YDR301W,0,-0.52000767,0.0,0.0,0.04500000178813934
YOL042W,YBR090C-A,0,-0.5234665,0.0,0.0,0.04533333331346512
YDR441C,YER108C,0,-0.5273674,0.0,0.0,0.045666664838790894
YCR091W,YHR214C-C,0,-0.5410256,0.0,0.0,0.04600000008940697
YGR170W,YHR079C-B,0,-0.54492927,0.0,0.0,0.04633333161473274
YJL003W,YFL018W-A,0,-0.5584438,0.0,0.0,0.046666666865348816
YHR142W,YBR090C-A,0,-0.5595141,0.0,0.0,0.04699999839067459
YPL248C,YDR098C-B,0,-0.56057864,0.0,0.0,0.047333333641290665
YDL134C-A,YBR295W,0,-0.5626066,0.0,0.0,0.04766666516661644
YFL035C-B,YNL133C,0,-0.56774086,0.0,0.0,0.04800000041723251
YFR047C,YFL035C-B,0,-0.5722054,0.0,0.0,0.04833333194255829
YCL005W-A,YBR090C-A,0,-0.5797547,0.0,0.0,0.04866666719317436
YFL035C-B,YCR018C,0,-0.5966711,0.0,0.0,0.04899999871850014
YKR095W-A,YNR053C,0,-0.61500865,0.0,0.0,0.04933333396911621
YBL100W-B,YLR023C,0,-0.6212342,0.0,0.0,0.049666665494441986
