Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL049C,YDL028C,1,3.361865,1.0,0.0009881423320621252,0.0
YAL034W-A,YGL240W,1,3.2638485,1.0,0.0019762846641242504,0.0
YKL049C,YNL172W,1,3.2399092,1.0,0.002964426763355732,0.0
YBR107C,YMR198W,1,3.174134,1.0,0.003952569328248501,0.0
YGR188C,YDL028C,1,3.1425607,1.0,0.004940711427479982,0.0
YHR124W,YPL255W,0,3.0990944,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YKL089W,YDR014W,1,3.044125,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YDR318W,YLR272C,1,3.0395834,0.875,0.006916996091604233,0.00010012014536187053
YNL225C,YHR166C,0,3.021658,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YGL251C,YDR180W,1,3.012782,0.800000011920929,0.007905138656497002,0.00020024029072374105
YGR179C,YOR073W,1,3.0087585,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YER106W,YLR127C,1,3.0032396,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YPL124W,YGL175C,0,2.9978309,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YDR130C,YHR153C,1,2.9938,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YOR249C,YNL172W,1,2.9854012,0.800000011920929,0.011857707053422928,0.0003003604360856116
YKR083C,YIR025W,1,2.97931,0.8125,0.012845849618315697,0.0003003604360856116
YOR073W,YPR141C,1,2.9584603,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YMR117C,YGL240W,1,2.9557915,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YKL052C,YOR026W,1,2.9485621,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YBR018C,YNL225C,0,2.946072,0.800000011920929,0.015810277312994003,0.0004004805814474821
YAL047C,YOR058C,1,2.9416137,0.8095238208770752,0.016798419877886772,0.0004004805814474821
YKL049C,YOR035C,0,2.9334202,0.7727272510528564,0.016798419877886772,0.0005006007268093526
YGR133W,YAR008W,0,2.932324,0.739130437374115,0.016798419877886772,0.0006007208721712232
YAL047C,YIL132C,1,2.9191718,0.75,0.017786560580134392,0.0006007208721712232
