Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158C-D,YKR048C,0,-0.1073371,0.0,0.0,9.999999747378752e-05
YPR158C-D,YHR215W,0,-0.1073401,0.0,0.0,0.00019999999494757503
YNL054W-B,YOR043W,0,-0.10734102,0.0,0.0,0.0003000000142492354
YOR343W-A,YBL090W,0,-0.10738548,0.0,0.0,0.00039999998989515007
YKL089W,YER159C-A,0,-0.1074224,0.0,0.0,0.0005000000237487257
YNR008W,YHL009W-B,0,-0.1074224,0.0,0.0,0.0006000000284984708
YHL009W-B,YPL033C,0,-0.10746217,0.0,0.0,0.000699999975040555
YPL257W-A,YLR433C,0,-0.10751988,0.0,0.0,0.0007999999797903001
YDR523C,YNL054W-B,0,-0.10752094,0.0,0.0,0.0008999999845400453
YNL054W-B,YLR121C,0,-0.10754236,0.0,0.0,0.0010000000474974513
YBR289W,YPL257W-A,0,-0.10754982,0.0,0.0,0.0010999999940395355
YOR192C-B,YDR236C,0,-0.10759351,0.0,0.0,0.0012000000569969416
YDR316W-A,YPL038W,0,-0.10774638,0.0,0.0,0.0013000000035390258
YOR192C-B,YMR233W,0,-0.10776096,0.0,0.0,0.00139999995008111
YPR137C-B,YDL069C,0,-0.10788201,0.0,0.0,0.001500000013038516
YLR266C,YOR343W-A,0,-0.108182475,0.0,0.0,0.0015999999595806003
YHL009W-B,YIL138C,0,-0.10819167,0.0,0.0,0.0017000000225380063
YJL143W,YPL257W-A,0,-0.10822785,0.0,0.0,0.0017999999690800905
YOR179C,YDR034C-C,0,-0.10827558,0.0,0.0,0.0019000000320374966
YGR159C,YOR343W-A,0,-0.108546,0.0,0.0,0.0020000000949949026
YKL109W,YDR034C-C,0,-0.108587496,0.0,0.0,0.002099999925121665
YPR158C-D,YKL024C,0,-0.10859604,0.0,0.0,0.002199999988079071
YNL158W,YOR343W-A,0,-0.108756214,0.0,0.0,0.002300000051036477
YPR137C-B,YNL206C,0,-0.10883734,0.0,0.0,0.002400000113993883
YDR261W-B,YNL244C,0,-0.10900681,0.0,0.0,0.0024999999441206455
YOR192C-B,YDL080C,0,-0.10922072,0.0,0.0,0.0026000000070780516
YHL009W-B,YOR374W,0,-0.10928624,0.0,0.0,0.0027000000700354576
YER159C-A,YDR363W-A,0,-0.10942733,0.0,0.0,0.00279999990016222
YHL009W-B,YMR056C,0,-0.10943681,0.0,0.0,0.002899999963119626
YDR261W-B,YDR031W,0,-0.109481916,0.0,0.0,0.003000000026077032
YGR184C,YDR034C-C,0,-0.10948642,0.0,0.0,0.003100000089034438
YDR261W-B,YJL190C,0,-0.10968585,0.0,0.0,0.0031999999191612005
YDR316W-A,YMR198W,0,-0.109940685,0.0,0.0,0.0032999999821186066
YLL062C,YDR210W-B,0,-0.11005912,0.0,0.0,0.0034000000450760126
YDR261W-B,YJL008C,0,-0.11008924,0.0,0.0,0.0035000001080334187
YDR261W-B,YDR115W,0,-0.11030185,0.0,0.0,0.003599999938160181
YGR008C,YDR210W-B,0,-0.110360116,0.0,0.0,0.003700000001117587
YGR156W,YPL257W-A,0,-0.1104231,0.0,0.0,0.003800000064074993
YOR192C-A,YGL178W,0,-0.11046693,0.0,0.0,0.0038999998942017555
YHR025W,YOR192C-A,0,-0.11055367,0.0,0.0,0.004000000189989805
YNL054W-B,YHL036W,0,-0.11070477,0.0,0.0,0.004100000020116568
YOR037W,YDR316W-A,0,-0.11073208,0.0,0.0,0.00419999985024333
YIL160C,YBL101W-A,0,-0.11100811,0.0,0.0,0.00430000014603138
YBR035C,YAR070W-A,0,-0.11100811,0.0,0.0,0.004399999976158142
