Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YBR090C-A,1,3.0265017,1.0,0.0009970089886337519,0.0
YNL102W,YMR078C,1,2.9190116,1.0,0.0019940179772675037,0.0
YLR103C,YGR109C,1,2.8284397,1.0,0.0029910269659012556,0.0
YLR383W,YBL034C,0,2.8076746,0.75,0.0029910269659012556,0.00010003001079894602
YDL164C,YKL108W,1,2.7432337,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOL017W,YHR154W,1,2.6892996,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YMR048W,YBR087W,1,2.682941,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YPR120C,YHR031C,1,2.6292882,0.875,0.006979062687605619,0.00010003001079894602
YNL107W,YDR140W,0,2.627779,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YBR160W,YNL262W,1,2.6276875,0.800000011920929,0.007976071909070015,0.00020006002159789205
YMR078C,YBR087W,1,2.6255887,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YOL017W,YKL113C,1,2.617947,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YLR103C,YPL153C,1,2.6175969,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YMR179W,YPL208W,0,2.6023612,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YPR135W,YBR274W,1,2.584282,0.800000011920929,0.011964107863605022,0.00030009003239683807
YJL194W,YNL298W,0,2.5826147,0.75,0.011964107863605022,0.0004001200431957841
YLR103C,YJR043C,1,2.5754995,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YER049W,YOR025W,0,2.5210185,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YLR452C,YLR129W,0,2.5085425,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YDR140W,YOR294W,0,2.4956882,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YDR013W,YKL113C,1,2.4848888,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YDL074C,YDR159W,0,2.4695287,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YHR031C,YDL164C,1,2.4540386,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YPL139C,YDL074C,0,2.4537153,0.625,0.014955134131014347,0.0009002700680866838
YOL017W,YGR109C,1,2.4502342,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YOL017W,YDR279W,1,2.4328575,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YNL290W,YDR260C,0,2.4192736,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YGL201C,YGR109C,1,2.408391,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YBR060C,YLR274W,1,2.3947887,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YNL102W,YER070W,1,2.3919435,0.6666666865348816,0.019940178841352463,0.0010003000497817993
YDL164C,YKL045W,1,2.3802218,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YPR026W,YLL019C,0,2.3740861,0.65625,0.02093718759715557,0.0011003301478922367
YGL201C,YJR006W,1,2.3721197,0.6666666865348816,0.02193419821560383,0.0011003301478922367
YDR013W,YBR070C,1,2.3597143,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YBR278W,YDR279W,1,2.3535228,0.6857143044471741,0.023928215727210045,0.0011003301478922367
YDL102W,YBR087W,1,2.3460543,0.6944444179534912,0.024925224483013153,0.0011003301478922367
YHR031C,YBR274W,1,2.339035,0.7027027010917664,0.02592223323881626,0.0011003301478922367
YMR078C,YPL208W,0,2.3364422,0.6842105388641357,0.02592223323881626,0.0012003601295873523
YGR109C,YJL073W,1,2.328877,0.692307710647583,0.02691924199461937,0.0012003601295873523
YDL017W,YDL102W,1,2.3237722,0.699999988079071,0.027916250750422478,0.0012003601295873523
YBL023C,YNL218W,1,2.317996,0.707317054271698,0.028913259506225586,0.0012003601295873523
YOL017W,YAR007C,1,2.3066587,0.7142857313156128,0.029910268262028694,0.0012003601295873523
YLR103C,YDL102W,1,2.301049,0.7209302186965942,0.03090727888047695,0.0012003601295873523
YJL073W,YNL218W,1,2.2938285,0.7272727489471436,0.03190428763628006,0.0012003601295873523
YDL215C,YEL062W,0,2.293726,0.7111111283302307,0.03190428763628006,0.0013003901112824678
YMR179W,YBR042C,0,2.2931383,0.695652186870575,0.03190428763628006,0.0014004200929775834
YOR144C,YDR489W,1,2.2861443,0.7021276354789734,0.03290129452943802,0.0014004200929775834
YGL201C,YOR217W,1,2.284277,0.7083333134651184,0.033898305147886276,0.0014004200929775834
YNL290W,YPL153C,1,2.2799945,0.7142857313156128,0.034895315766334534,0.0014004200929775834
YPR135W,YGL207W,1,2.2769902,0.7200000286102295,0.03589232265949249,0.0014004200929775834
YKL108W,YEL032W,1,2.2744083,0.7254902124404907,0.03688933327794075,0.0014004200929775834
YOL017W,YNL290W,1,2.2692895,0.7307692170143127,0.03788634017109871,0.0014004200929775834
YPL153C,YDR528W,1,2.2565963,0.7358490824699402,0.03888335078954697,0.0014004200929775834
YNL072W,YDR279W,1,2.256168,0.7407407164573669,0.039880357682704926,0.0014004200929775834
YNL261W,YDL164C,1,2.2504792,0.7454545497894287,0.04087736830115318,0.0014004200929775834
YNL262W,YPL055C,1,2.2444308,0.75,0.04187437519431114,0.0014004200929775834
YDL017W,YMR048W,1,2.2435415,0.7543859481811523,0.0428713858127594,0.0014004200929775834
YNL290W,YPR019W,1,2.2411618,0.7586206793785095,0.04386839643120766,0.0014004200929775834
YOR279C,YJL124C,0,2.2342892,0.7457627058029175,0.04386839643120766,0.0015004501910880208
YPL209C,YLR154C,1,2.2337768,0.75,0.044865403324365616,0.0015004501910880208
YKR077W,YMR078C,1,2.2270002,0.7540983557701111,0.04586241394281387,0.0015004501910880208
YLR274W,YKL045W,1,2.223888,0.7580645084381104,0.04685942083597183,0.0015004501910880208
YNL102W,YMR048W,1,2.2212858,0.761904776096344,0.04785643145442009,0.0015004501910880208
YDR121W,YKL045W,1,2.2197638,0.765625,0.04885343834757805,0.0015004501910880208
