Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR275W,YLR117C,0,3.7545207,0.0,0.0,0.00010001000191550702
YKR067W,YBR154C,0,3.0085976,0.0,0.0,0.00020002000383101404
YNL002C,YKL035W,0,2.87702,0.0,0.0,0.00030002999119460583
YDL168W,YDL147W,0,2.8683405,0.0,0.0,0.0004000400076620281
YJR064W,YKL148C,0,2.8478417,0.0,0.0,0.0005000500241294503
YHR016C,YPL012W,0,2.8217282,0.0,0.0,0.0006000599823892117
YDL168W,YGR132C,0,2.7520664,0.0,0.0,0.0007000699988566339
YIL103W,YDR258C,0,2.7297087,0.0,0.0,0.0008000800153240561
YOR173W,YGL097W,0,2.706903,0.0,0.0,0.0009000900317914784
YBR132C,YHR062C,0,2.6823478,0.0,0.0,0.0010001000482589006
YOR316C,YDR182W,1,2.6708496,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YDL181W,YPR112C,0,2.6647274,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YKL065C,YPR112C,0,2.6342053,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YCL040W,YLR022C,0,2.6256852,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YDL212W,YEL011W,0,2.618908,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YMR243C,YMR105C,1,2.617873,0.125,0.001998001942411065,0.0014001399977132678
YKL073W,YMR271C,0,2.6120102,0.11764705926179886,0.001998001942411065,0.001500150072388351
YBR280C,YJL050W,0,2.6114602,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YHR104W,YPL079W,0,2.5979383,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YOR234C,YLL039C,0,2.5719655,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YBR280C,YNL299W,0,2.5650244,0.095238097012043,0.001998001942411065,0.0019001900218427181
YBR280C,YIL103W,0,2.5492811,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YOR234C,YCR079W,0,2.5492184,0.08695652335882187,0.001998001942411065,0.002100209938362241
