Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YNL265C,0,4.085128,0.0,0.0,0.00010011011909227818
YBR274W,YJL141C,1,3.733189,0.5,0.0009891196386888623,0.00010011011909227818
YKL048C,YJL095W,1,3.657041,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YER119C,YLR336C,0,3.6301649,0.5,0.0019782392773777246,0.00020022023818455637
YKL048C,YMR139W,1,3.503456,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YBR201W,YLR399C,0,3.4835758,0.5,0.002967359032481909,0.0003003303718287498
YER054C,YKL139W,0,3.4826283,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YOL100W,YJL006C,1,3.4576128,0.5,0.003956478554755449,0.00040044047636911273
YJR090C,YMR044W,0,3.4175959,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YJL184W,YNL265C,0,3.413001,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YPL204W,YHR079C,1,3.4053884,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YOL045W,YPL203W,1,3.3754568,0.5,0.005934718064963818,0.0006006607436574996
YDR182W,YDL168W,0,3.3663402,0.4615384638309479,0.005934718064963818,0.000700770819094032
YJL042W,YKR024C,0,3.332274,0.4285714328289032,0.005934718064963818,0.0008008809527382255
YMR280C,YOR339C,0,3.3276258,0.4000000059604645,0.005934718064963818,0.0009009910863824189
YHR102W,YOL100W,1,3.3161047,0.4375,0.006923837587237358,0.0009009910863824189
YOR267C,YPR120C,1,3.263135,0.47058823704719543,0.007912957109510899,0.0009009910863824189
YGL048C,YNL299W,0,3.259632,0.4444444477558136,0.007912957109510899,0.0010011012200266123
YDR122W,YML112W,1,3.2576523,0.4736842215061188,0.008902077563107014,0.0010011012200266123
YEL060C,YPL232W,0,3.2573223,0.44999998807907104,0.008902077563107014,0.0011012112954631448
YLR248W,YJL095W,1,3.2302208,0.4761904776096344,0.009891197085380554,0.0011012112954631448
YJR090C,YDR208W,0,3.217299,0.4545454680919647,0.009891197085380554,0.001201321487314999
YER129W,YLR362W,1,3.2120318,0.47826087474823,0.010880316607654095,0.001201321487314999
YGR023W,YOL068C,0,3.2044253,0.4583333432674408,0.010880316607654095,0.0013014315627515316
YBR199W,YHR102W,0,3.1920285,0.4399999976158142,0.010880316607654095,0.001401541638188064
YPL016W,YOR256C,0,3.1862922,0.42307692766189575,0.010880316607654095,0.0015016518300399184
YNL161W,YOL001W,1,3.1767395,0.4444444477558136,0.011869436129927635,0.0015016518300399184
YGL184C,YDR208W,0,3.174891,0.4285714328289032,0.011869436129927635,0.001601761905476451
YNR023W,YGL013C,0,3.1696956,0.4137931168079376,0.011869436129927635,0.0017018720973283052
YBR274W,YBR059C,1,3.1491652,0.4333333373069763,0.012858555652201176,0.0017018720973283052
YBR126C,YDR324C,0,3.147481,0.4193548262119293,0.012858555652201176,0.0018019821727648377
YKL113C,YOL016C,0,3.1405325,0.40625,0.012858555652201176,0.0019020922482013702
YLL019C,YJL164C,1,3.1279051,0.42424243688583374,0.013847675174474716,0.0019020922482013702
