Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR023W,YGR038C-B,0,-0.13590887,0.0,0.0,0.0001349527738057077
YGR038C-A,YPL012W,0,-0.13593973,0.0,0.0,0.0002699055476114154
YNL316C,YPR158W-A,0,-0.13597357,0.0,0.0,0.0004048582923132926
YDR113C,YGR038C-B,0,-0.13600366,0.0,0.0,0.0005398110952228308
YDR261C-C,YAL009W,0,-0.13604261,0.0,0.0,0.0006747638108208776
YNL154C,YLR157C-B,0,-0.13605812,0.0,0.0,0.0008097165846265852
YGR257C,YGR038C-B,0,-0.136079,0.0,0.0,0.0009446693584322929
YBL084C,YDR261C-C,0,-0.13613379,0.0,0.0,0.0010796221904456615
YDR365W-B,YIR033W,0,-0.1361601,0.0,0.0,0.0012145749060437083
YDR261C-C,YNL148C,0,-0.13618168,0.0,0.0,0.001349527621641755
YPL060C-A,YGR240C,0,-0.1363258,0.0,0.0,0.0014844804536551237
YIR034C,YDR210W-A,0,-0.13637772,0.0,0.0,0.0016194331692531705
YGR038C-B,YLR119W,0,-0.13642532,0.0,0.0,0.001754386001266539
YIR021W,YPL060C-A,0,-0.1365333,0.0,0.0,0.0018893387168645859
YPR158W-A,YOR295W,0,-0.13658899,0.0,0.0,0.0020242915488779545
YDR034C-D,YFL018C,0,-0.1369076,0.0,0.0,0.002159244380891323
YDR261C-C,YDR432W,0,-0.13702288,0.0,0.0,0.002294196980074048
YGR161C-C,YLL015W,0,-0.13704446,0.0,0.0,0.0024291498120874166
YDR261C-C,YIL162W,0,-0.13705546,0.0,0.0,0.0025641026441007853
YMR266W,YLR157C-B,0,-0.13711658,0.0,0.0,0.00269905524328351
YGR161C-C,YNL047C,0,-0.1371753,0.0,0.0,0.002834008075296879
YPL060C-A,YBR154C,0,-0.13722578,0.0,0.0,0.0029689609073102474
YPL060C-A,YAL047C,0,-0.13766319,0.0,0.0,0.003103913739323616
YDR339C,YGR161C-C,0,-0.13773607,0.0,0.0,0.003238866338506341
YDR210W-A,YPR140W,0,-0.13779727,0.0,0.0,0.0033738191705197096
YLR070C,YDR210W-A,0,-0.13796741,0.0,0.0,0.003508772002533078
YDR034C-D,YCR079W,0,-0.13799495,0.0,0.0,0.003643724601715803
YDR261C-C,YBR215W,0,-0.1380055,0.0,0.0,0.0037786774337291718
YDR034C-D,YER075C,0,-0.13810256,0.0,0.0,0.00391363026574254
YNR056C,YPL060C-A,0,-0.1384795,0.0,0.0,0.004048583097755909
YDR261C-C,YGL100W,0,-0.13906431,0.0,0.0,0.004183535929769278
YGR038W,YPL060C-A,0,-0.13934593,0.0,0.0,0.004318488761782646
YDR210W-A,YML121W,0,-0.13938448,0.0,0.0,0.0044534411281347275
YLR157C-A,YNL005C,0,-0.13939959,0.0,0.0,0.004588393960148096
YBL008W-A,YGR067C,0,-0.13939959,0.0,0.0,0.004723346792161465
YAR050W,YOR343C-B,0,-0.13939959,0.0,0.0,0.004858299624174833
YDR099W,YDR524C-B,0,-0.13939959,0.0,0.0,0.004993252456188202
YLR210W,YOR343C-B,0,-0.13939959,0.0,0.0,0.0051282052882015705
YPL249C-A,YOR343C-B,0,-0.13939959,0.0,0.0,0.005263158120214939
YOR284W,YHL009W-A,0,-0.13939959,0.0,0.0,0.00539811048656702
YPL162C,YCR070W,0,-0.13939959,0.0,0.0,0.005533063318580389
YBL008W-A,YLR332W,0,-0.13939959,0.0,0.0,0.005668016150593758
YDR524C-B,YPR165W,0,-0.13939959,0.0,0.0,0.005802968982607126
YDL232W,YOR343C-B,0,-0.13939959,0.0,0.0,0.005937921814620495
YNL024C-A,YPR103W,0,-0.13939959,0.0,0.0,0.0060728746466338634
YMR052W,YHL009W-A,0,-0.13939959,0.0,0.0,0.006207827478647232
YBL008W-A,YNL083W,0,-0.13939959,0.0,0.0,0.006342779844999313
YMR288W,YHL009W-A,0,-0.13939959,0.0,0.0,0.006477732677012682
YBL008W-A,YGL207W,0,-0.13939959,0.0,0.0,0.006612685509026051
YBL008W-A,YLR051C,0,-0.13939959,0.0,0.0,0.006747638341039419
YHL018W,YER074W-A,0,-0.13939959,0.0,0.0,0.006882591173052788
YCL062W,YGR067C,0,-0.13939959,0.0,0.0,0.007017544005066156
YKL139W,YOR343C-B,0,-0.13939959,0.0,0.0,0.007152496837079525
YPL190C,YOR343C-B,0,-0.13939959,0.0,0.0,0.007287449203431606
YHL009W-A,YNL097C,0,-0.13939959,0.0,0.0,0.007422402035444975
YNL024C-A,YGR284C,0,-0.13939959,0.0,0.0,0.0075573548674583435
YDR210W-D,YLL039C,0,-0.13939959,0.0,0.0,0.007692307699471712
YDR034C-D,YJL047C,0,-0.13939959,0.0,0.0,0.00782726053148508
YDR097C,YOR343C-B,0,-0.13939959,0.0,0.0,0.007962212897837162
YBL008W-A,YPL069C,0,-0.13939959,0.0,0.0,0.008097166195511818
YDR338C,YOR343C-B,0,-0.13939959,0.0,0.0,0.0082321185618639
YNL024C-A,YDL122W,0,-0.13939959,0.0,0.0,0.008367071859538555
YDR524C-B,YJL138C,0,-0.13939959,0.0,0.0,0.008502024225890636
YNL315C,YOR343C-B,0,-0.13939959,0.0,0.0,0.008636977523565292
YPL088W,YML033W,0,-0.13939959,0.0,0.0,0.008771929889917374
YLR157C-A,YNL305C,0,-0.13939959,0.0,0.0,0.008906882256269455
YKR045C,YCR070W,0,-0.13939959,0.0,0.0,0.009041835553944111
YDR210W-A,YDR352W,0,-0.13939959,0.0,0.0,0.009176787920296192
YBL040C,YNL024C-A,0,-0.13939959,0.0,0.0,0.009311741217970848
YNL024C-A,YDR194C,0,-0.13939959,0.0,0.0,0.00944669358432293
YDR210W-D,YIR007W,0,-0.13939959,0.0,0.0,0.009581646881997585
YMR024W,YOR343C-B,0,-0.13939959,0.0,0.0,0.009716599248349667
YMR161W,YHL009W-A,0,-0.13939959,0.0,0.0,0.009851551614701748
YHR039C,YGR161C-C,0,-0.13939959,0.0,0.0,0.009986504912376404
YDR210W-D,YJR113C,0,-0.13939959,0.0,0.0,0.010121457278728485
YBL008W-A,YBR288C,0,-0.13939959,0.0,0.0,0.010256410576403141
YGL001C,YOR343C-B,0,-0.13939959,0.0,0.0,0.010391362942755222
YOR073W,YOR343C-B,0,-0.13939959,0.0,0.0,0.010526316240429878
YHL002W,YBL008W-A,0,-0.13939959,0.0,0.0,0.01066126860678196
YDR214W,YBL008W-A,0,-0.13939959,0.0,0.0,0.01079622097313404
YNL024C-A,YMR060C,0,-0.13939959,0.0,0.0,0.010931174270808697
YDR017C,YHL009W-A,0,-0.13939959,0.0,0.0,0.011066126637160778
YBL008W-A,YCR071C,0,-0.13939959,0.0,0.0,0.011201079934835434
YLR013W,YPL060C-A,0,-0.13939959,0.0,0.0,0.011336032301187515
YGR038C-A,YDR348C,0,-0.13939959,0.0,0.0,0.011470985598862171
YDR210W-D,YGR087C,0,-0.13939959,0.0,0.0,0.011605937965214252
YJL123C,YDR524C-B,0,-0.13939959,0.0,0.0,0.011740890331566334
YDR524C-B,YEL004W,0,-0.13939959,0.0,0.0,0.01187584362924099
YBL008W-A,YMR305C,0,-0.13939959,0.0,0.0,0.012010795995593071
YDR524C-B,YNL106C,0,-0.13939959,0.0,0.0,0.012145749293267727
YDR202C,YDR524C-B,0,-0.13939959,0.0,0.0,0.012280701659619808
YDR210W-D,YFL062W,0,-0.13939959,0.0,0.0,0.012415654957294464
YLR240W,YHL009W-A,0,-0.13939959,0.0,0.0,0.012550607323646545
YLR157C-A,YCR089W,0,-0.13939959,0.0,0.0,0.012685559689998627
YKL208W,YDR524C-B,0,-0.13939959,0.0,0.0,0.012820512987673283
YDR210W-D,YOL110W,0,-0.13939959,0.0,0.0,0.012955465354025364
YLR157C-A,YDL178W,0,-0.13939959,0.0,0.0,0.01309041865170002
YLR157C-A,YDL207W,0,-0.13939959,0.0,0.0,0.013225371018052101
YNL024C-A,YAR071W,0,-0.13939959,0.0,0.0,0.013360324315726757
YDR034C-D,YER166W,0,-0.13939959,0.0,0.0,0.013495276682078838
YLR157C-A,YCR073C,0,-0.13939959,0.0,0.0,0.01363022904843092
YDR210W-D,YNL197C,0,-0.13939959,0.0,0.0,0.013765182346105576
YLR157C-A,YDR051C,0,-0.13939959,0.0,0.0,0.013900134712457657
YBL008W-A,YGR240C,0,-0.13939959,0.0,0.0,0.014035088010132313
YNR063W,YER074W-A,0,-0.13939959,0.0,0.0,0.014170040376484394
YNL024C-A,YDR409W,0,-0.13939959,0.0,0.0,0.01430499367415905
YLR157C-A,YLR362W,0,-0.13939959,0.0,0.0,0.014439946040511131
YDR524C-B,YDL122W,0,-0.13939959,0.0,0.0,0.014574898406863213
YNL024C-A,YOL017W,0,-0.13939959,0.0,0.0,0.014709851704537868
YBL008W-A,YPL187W,0,-0.13939959,0.0,0.0,0.01484480407088995
YBL008W-A,YPR112C,0,-0.13939959,0.0,0.0,0.014979757368564606
YDR210W-D,YGR041W,0,-0.13939959,0.0,0.0,0.015114709734916687
YHR045W,YER074W-A,0,-0.13939959,0.0,0.0,0.015249663032591343
YOR077W,YOR343C-B,0,-0.13939959,0.0,0.0,0.015384615398943424
YJL116C,YNL024C-A,0,-0.13939959,0.0,0.0,0.015519567765295506
YDR210W-D,YOL137W,0,-0.13939959,0.0,0.0,0.01565452106297016
YBL008W-A,YMR251W-A,0,-0.13939959,0.0,0.0,0.015789473429322243
YDR311W,YDR524C-B,0,-0.13939959,0.0,0.0,0.015924425795674324
YGR192C,YDR524C-B,0,-0.13939959,0.0,0.0,0.016059380024671555
YLR157C-A,YOR339C,0,-0.13939959,0.0,0.0,0.016194332391023636
YDR210W-D,YGR249W,0,-0.13939959,0.0,0.0,0.016329284757375717
YDR210W-D,YBR057C,0,-0.13939959,0.0,0.0,0.0164642371237278
YNL321W,YHL009W-A,0,-0.13939959,0.0,0.0,0.01659918949007988
YOR022C,YOR343C-B,0,-0.13939959,0.0,0.0,0.01673414371907711
YDR210W-D,YPR121W,0,-0.13939959,0.0,0.0,0.01686909608542919
YDR210W-D,YBL100W-A,0,-0.13939959,0.0,0.0,0.017004048451781273
YDR210W-D,YBR293W,0,-0.13939959,0.0,0.0,0.017139000818133354
YNL024C-A,YML072C,0,-0.13939959,0.0,0.0,0.017273955047130585
YDR524C-B,YBR139W,0,-0.13939959,0.0,0.0,0.017408907413482666
YOL075C,YCL027C-A,0,-0.13939959,0.0,0.0,0.017543859779834747
YDR524C-B,YPL270W,0,-0.13939959,0.0,0.0,0.01767881214618683
YBR084C-A,YDR524C-B,0,-0.13939959,0.0,0.0,0.01781376451253891
YDR210W-D,YNL256W,0,-0.13939959,0.0,0.0,0.01794871874153614
YLR128W,YHL009W-A,0,-0.13939959,0.0,0.0,0.018083671107888222
YDL155W,YOR343C-B,0,-0.13939959,0.0,0.0,0.018218623474240303
YGR227W,YPR158W-A,0,-0.13939959,0.0,0.0,0.018353575840592384
YGL210W-A,YGR027W-A,0,-0.13939959,0.0,0.0,0.018488528206944466
YDR462W,YHL009W-A,0,-0.13939959,0.0,0.0,0.018623482435941696
YOR367W,YOR343C-B,0,-0.13939959,0.0,0.0,0.018758434802293777
YOR321W,YOR343C-B,0,-0.13939959,0.0,0.0,0.01889338716864586
YNL072W,YOR343C-B,0,-0.13939959,0.0,0.0,0.01902833953499794
YOL001W,YOR343C-B,0,-0.13939959,0.0,0.0,0.01916329376399517
YHL009W-A,YDL147W,0,-0.13939959,0.0,0.0,0.019298246130347252
YLR157C-A,YGL079W,0,-0.13939959,0.0,0.0,0.019433198496699333
YNL024C-A,YLR233C,0,-0.13939959,0.0,0.0,0.019568150863051414
YHR178W,YGR038C-B,0,-0.13944225,0.0,0.0,0.019703103229403496
YGL255W,YPL060C-A,0,-0.13953674,0.0,0.0,0.019838057458400726
YGL160W,YCL027C-A,0,-0.13957822,0.0,0.0,0.019973009824752808
YDL226C,YPL060C-A,0,-0.13982609,0.0,0.0,0.02010796219110489
YMR283C,YPR158W-A,0,-0.14012189,0.0,0.0,0.02024291455745697
YDR225W,YGR038C-B,0,-0.14038892,0.0,0.0,0.02037786692380905
YDR261C-C,YHR178W,0,-0.14160156,0.0,0.0,0.020512821152806282
YLR071C,YPR158W-A,0,-0.14164998,0.0,0.0,0.020647773519158363
YGR038C-B,YNL224C,0,-0.14250137,0.0,0.0,0.020782725885510445
YGR038C-B,YML065W,0,-0.14348589,0.0,0.0,0.020917678251862526
YPR158W-A,YER183C,0,-0.14382824,0.0,0.0,0.021052632480859756
YML126C,YPR158W-A,0,-0.14445657,0.0,0.0,0.021187584847211838
YGR240C,YGR027W-A,0,-0.14447172,0.0,0.0,0.02132253721356392
YDR365W-B,YER065C,0,-0.14461945,0.0,0.0,0.021457489579916
YDR261C-C,YNR032W,0,-0.14482728,0.0,0.0,0.02159244194626808
YDR085C,YDR210W-A,0,-0.14558724,0.0,0.0,0.021727396175265312
YHR141C,YPL060C-A,0,-0.14565864,0.0,0.0,0.021862348541617393
YPL060C-A,YBR204C,0,-0.1466249,0.0,0.0,0.021997300907969475
YJR090C,YDR034C-D,0,-0.1472861,0.0,0.0,0.022132253274321556
YDR261C-C,YJL210W,0,-0.14769262,0.0,0.0,0.022267205640673637
YDR058C,YDR365W-B,0,-0.14802316,0.0,0.0,0.022402159869670868
YDR365W-B,YDL236W,0,-0.14881514,0.0,0.0,0.02253711223602295
YHR124W,YLR157C-B,0,-0.14897855,0.0,0.0,0.02267206460237503
YPR158W-A,YBL002W,0,-0.14924438,0.0,0.0,0.022807016968727112
YDR261C-C,YPR052C,0,-0.14952955,0.0,0.0,0.022941971197724342
YGR038C-A,YML072C,0,-0.14998081,0.0,0.0,0.023076923564076424
YKL120W,YGR027W-A,0,-0.15070492,0.0,0.0,0.023211875930428505
YGR161C-C,YPL072W,0,-0.15128666,0.0,0.0,0.023346828296780586
YDR261C-C,YHR072W-A,0,-0.15224017,0.0,0.0,0.023481780663132668
YJL010C,YLR157C-B,0,-0.15303789,0.0,0.0,0.023616734892129898
YMR266W,YPL060C-A,0,-0.15318528,0.0,0.0,0.02375168725848198
YDR365W-B,YOL033W,0,-0.15335885,0.0,0.0,0.02388663962483406
YDR210W-A,YFL008W,0,-0.15357077,0.0,0.0,0.024021591991186142
YPL060C-A,YML022W,0,-0.15435536,0.0,0.0,0.024156544357538223
YPR158W-A,YKR086W,0,-0.15463135,0.0,0.0,0.024291498586535454
YLR157C-B,YDL122W,0,-0.15657488,0.0,0.0,0.024426450952887535
YDR210W-A,YOR171C,0,-0.15700582,0.0,0.0,0.024561403319239616
YDR210W-A,YER058W,0,-0.15735848,0.0,0.0,0.024696355685591698
YDR365W-B,YBR152W,0,-0.15776572,0.0,0.0,0.024831309914588928
YGR027W-A,YHR026W,0,-0.15899488,0.0,0.0,0.02496626228094101
