Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR261W-A,YBL079W,0,-0.09147107,0.0,0.0,0.00011074197391280904
YDR210C-C,YPL110C,0,-0.091471314,0.0,0.0,0.0002214839478256181
YGR161W-B,YFR001W,0,-0.091471404,0.0,0.0,0.0003322258999105543
YDR210C-C,YBR287W,0,-0.09147616,0.0,0.0,0.0004429678956512362
YNL236W,YFL002W-B,0,-0.091478035,0.0,0.0,0.0005537098622880876
YGR109W-B,YOR020C,0,-0.091478445,0.0,0.0,0.0006644517998211086
YDR261C-D,YGR072W,0,-0.091484085,0.0,0.0,0.0007751937955617905
YNL026W,YDR261W-A,0,-0.09148425,0.0,0.0,0.0008859357913024724
YGR109W-B,YLR383W,0,-0.091485724,0.0,0.0,0.0009966777870431542
YPL259C,YDR261W-A,0,-0.09150684,0.0,0.0,0.0011074197245761752
YLR227W-B,YKL094W,0,-0.091513425,0.0,0.0,0.0012181616621091962
YOL103W-B,YBR074W,0,-0.09152368,0.0,0.0,0.0013289035996422172
YDR210C-C,YMR238W,0,-0.09155692,0.0,0.0,0.00143964565359056
YGR161W-B,YBL041W,0,-0.09158493,0.0,0.0,0.001550387591123581
YDR210C-C,YDR337W,0,-0.091586515,0.0,0.0,0.001661129528656602
YPR119W,YDR261W-A,0,-0.091614254,0.0,0.0,0.0017718715826049447
YLR080W,YOR142W-B,0,-0.091634974,0.0,0.0,0.0018826135201379657
YHR174W,YLR154W-A,0,-0.09164028,0.0,0.0,0.0019933555740863085
YGR161W-B,YPL163C,0,-0.09165947,0.0,0.0,0.0021040975116193295
YPR137C-A,YOR378W,0,-0.09168171,0.0,0.0,0.0022148394491523504
YJL128C,YDR261W-A,0,-0.091729164,0.0,0.0,0.0023255813866853714
YOR142W-A,YBL052C,0,-0.091761455,0.0,0.0,0.0024363233242183924
YKL175W,YLR227W-B,0,-0.091786124,0.0,0.0,0.0025470652617514133
YDR210C-C,YML099C,0,-0.091801286,0.0,0.0,0.0026578071992844343
YOR142W-A,YKR102W,0,-0.09182385,0.0,0.0,0.002768549369648099
YCL043C,YLR256W-A,0,-0.09185606,0.0,0.0,0.00287929130718112
YGR109W-B,YBR238C,0,-0.09186052,0.0,0.0,0.002990033244714141
YLR410W-A,YOR327C,0,-0.09188019,0.0,0.0,0.003100775182247162
YOR343W-B,YEL043W,0,-0.091890946,0.0,0.0,0.003211517119780183
YPR137C-A,YMR025W,0,-0.09191479,0.0,0.0,0.003322259057313204
YLL004W,YLR256W-A,0,-0.09194303,0.0,0.0,0.003433000994846225
YOR343W-B,YLR329W,0,-0.092013896,0.0,0.0,0.0035437431652098894
YKR056W,YOR142W-A,0,-0.09202323,0.0,0.0,0.0036544851027429104
YPL257W-B,YER145C,0,-0.092061296,0.0,0.0,0.0037652270402759314
YLR227W-B,YML056C,0,-0.09208129,0.0,0.0,0.0038759689778089523
YPR137C-A,YGR161W-B,0,-0.092107415,0.0,0.0,0.003986711148172617
YML032C,YLR410W-A,0,-0.092114285,0.0,0.0,0.004097452852874994
YPR158C-C,YJL225C,0,-0.092156075,0.0,0.0,0.004208195023238659
YLR256W-A,YLR348C,0,-0.092286855,0.0,0.0,0.004318936727941036
YPR158C-C,YGR089W,0,-0.092300355,0.0,0.0,0.004429678898304701
YLR410W-B,YCR011C,0,-0.09237532,0.0,0.0,0.004540420603007078
YPL257W-B,YLR321C,0,-0.09237532,0.0,0.0,0.004651162773370743
YLL003W,YLR410W-A,0,-0.09252453,0.0,0.0,0.004761904943734407
YLR256W-A,YOR275C,0,-0.09253874,0.0,0.0,0.004872646648436785
YPR171W,YDR261W-A,0,-0.092545256,0.0,0.0,0.004983388818800449
YGR161W-B,YKL117W,0,-0.09266294,0.0,0.0,0.005094130523502827
YFL002W-B,YGL226C-A,0,-0.09278406,0.0,0.0,0.005204872693866491
YFL002W-B,YHR077C,0,-0.09300635,0.0,0.0,0.005315614398568869
YLR256W-A,YLR389C,0,-0.09312095,0.0,0.0,0.005426356568932533
YLL003W,YDR261W-A,0,-0.09315292,0.0,0.0,0.005537098739296198
YLR103C,YLR256W-A,0,-0.09316577,0.0,0.0,0.005647840443998575
YJL200C,YLR227W-B,0,-0.09337415,0.0,0.0,0.00575858261436224
YOR142W-B,YKR068C,0,-0.09346217,0.0,0.0,0.005869324319064617
YDR451C,YLR256W-A,0,-0.0935663,0.0,0.0,0.005980066489428282
YER137C-A,YGL226C-A,0,-0.09359299,0.0,0.0,0.006090808194130659
YKL210W,YLR154W-A,0,-0.09370776,0.0,0.0,0.006201550364494324
YMR049C,YOR343W-B,0,-0.09371448,0.0,0.0,0.006312292534857988
YOL057W,YDR261C-D,0,-0.093772516,0.0,0.0,0.006423034239560366
YMR112C,YPL257W-B,0,-0.093803525,0.0,0.0,0.00653377640992403
YPL223C,YER137C-A,0,-0.09395278,0.0,0.0,0.006644518114626408
YPR158C-C,YOR299W,0,-0.09398768,0.0,0.0,0.006755260284990072
YGL256W,YLR410W-B,0,-0.09398768,0.0,0.0,0.00686600198969245
YOR142W-B,YKL130C,0,-0.094394386,0.0,0.0,0.006976744160056114
YFL002W-B,YLR350W,0,-0.09472929,0.0,0.0,0.007087486330419779
YER137C-A,YLR251W,0,-0.094770074,0.0,0.0,0.007198228035122156
YLR043C,YLR154W-A,0,-0.09478666,0.0,0.0,0.007308970205485821
YML097C,YLR410W-B,0,-0.095090345,0.0,0.0,0.007419711910188198
YBR276C,YDR261W-A,0,-0.09528773,0.0,0.0,0.007530454080551863
YOL103W-B,YDR245W,0,-0.0958668,0.0,0.0,0.00764119578525424
YMR172W,YDR261W-A,0,-0.096065626,0.0,0.0,0.007751937955617905
YOR301W,YLR410W-B,0,-0.09621752,0.0,0.0,0.007862679660320282
YPR137C-A,YLR256W-A,0,-0.096342675,0.0,0.0,0.007973422296345234
YPR191W,YOR142W-B,0,-0.09636894,0.0,0.0,0.008084164001047611
YPR113W,YLR410W-B,0,-0.09639738,0.0,0.0,0.008194905705749989
YLR410W-B,YLR348C,0,-0.096425734,0.0,0.0,0.008305647410452366
YLR256W-A,YPL096W,0,-0.096481726,0.0,0.0,0.008416390046477318
YGL037C,YLR256W-A,0,-0.09653987,0.0,0.0,0.008527131751179695
YDR351W,YOR343W-B,0,-0.09675844,0.0,0.0,0.008637873455882072
YPR137C-A,YAL022C,0,-0.0970765,0.0,0.0,0.008748616091907024
YMR013C,YPL257W-B,0,-0.09714471,0.0,0.0,0.008859357796609402
YLL051C,YOR142W-B,0,-0.09729624,0.0,0.0,0.008970099501311779
YBR261C,YCR080W,0,-0.09778613,0.0,0.0,0.009080841206014156
YJR010W,YFL002W-B,0,-0.0980303,0.0,0.0,0.009191583842039108
YNL297C,YDR261W-A,0,-0.098080546,0.0,0.0,0.009302325546741486
YER150W,YER137C-A,0,-0.098182455,0.0,0.0,0.009413067251443863
YOL103W-B,YPR080W,0,-0.09825193,0.0,0.0,0.009523809887468815
YFL002W-B,YNL080C,0,-0.09830747,0.0,0.0,0.009634551592171192
YLR227W-B,YPL098C,0,-0.09834941,0.0,0.0,0.00974529329687357
YMR046C,YIL017W,0,-0.09841442,0.0,0.0,0.009856035001575947
YBR125C,YDR014W-A,0,-0.09841442,0.0,0.0,0.009966777637600899
YKR068C,YDR381C-A,0,-0.09841442,0.0,0.0,0.010077519342303276
YJR026W,YCL026C-B,0,-0.09841442,0.0,0.0,0.010188261047005653
YIL017W,YMR034C,0,-0.09841442,0.0,0.0,0.010299003683030605
YNL284C-A,YEL062W,0,-0.09841442,0.0,0.0,0.010409745387732983
YNL284C-A,YLR268W,0,-0.09841442,0.0,0.0,0.01052048709243536
YIL006W,YDR381C-A,0,-0.09841442,0.0,0.0,0.010631228797137737
YER049W,YDR381C-A,0,-0.09841442,0.0,0.0,0.01074197143316269
YNL010W,YCL060C,0,-0.09841442,0.0,0.0,0.010852713137865067
YDR381C-A,YER052C,0,-0.09841442,0.0,0.0,0.010963454842567444
YDR014W-A,YMR228W,0,-0.09841442,0.0,0.0,0.011074197478592396
YBL101W-B,YOR393W,0,-0.09841442,0.0,0.0,0.011184939183294773
YBR075W,YLR410W-B,0,-0.09841442,0.0,0.0,0.01129568088799715
YBL101W-B,YPL104W,0,-0.09841442,0.0,0.0,0.011406422592699528
YDR383C,YDR381C-A,0,-0.09841442,0.0,0.0,0.01151716522872448
YDR014W-A,YIL177C,0,-0.09841442,0.0,0.0,0.011627906933426857
YER014C-A,YER138C,0,-0.09841442,0.0,0.0,0.011738648638129234
YLL034C,YNL284C-A,0,-0.09841442,0.0,0.0,0.011849391274154186
YKR103W,YDR381C-A,0,-0.09841442,0.0,0.0,0.011960132978856564
YNL138W-A,YBR096W,0,-0.09841442,0.0,0.0,0.012070874683558941
YGR144W,YDR014W-A,0,-0.09841442,0.0,0.0,0.012181616388261318
YML045W-A,YOR299W,0,-0.09841442,0.0,0.0,0.01229235902428627
YML045W-A,YER168C,0,-0.09841442,0.0,0.0,0.012403100728988647
YPL150W,YLR391W,0,-0.09841442,0.0,0.0,0.012513842433691025
YBL101W-B,YJL124C,0,-0.09841442,0.0,0.0,0.012624585069715977
YDR082W,YDR014W-A,0,-0.09841442,0.0,0.0,0.012735326774418354
YKL200C,YDR210C-C,0,-0.09841442,0.0,0.0,0.012846068479120731
YDR014W-A,YJL172W,0,-0.09841442,0.0,0.0,0.012956810183823109
YJL114W,YBR075W,0,-0.09841442,0.0,0.0,0.01306755281984806
YOR084W,YDR014W-A,0,-0.09841442,0.0,0.0,0.013178294524550438
YLR305C,YDR014W-A,0,-0.09841442,0.0,0.0,0.013289036229252815
YBL101W-B,YPL122C,0,-0.09841442,0.0,0.0,0.013399778865277767
YDR014W-A,YGL071W,0,-0.09841442,0.0,0.0,0.013510520569980145
YDR457W,YML045W-A,0,-0.09841442,0.0,0.0,0.013621262274682522
YBL101W-B,YLR312W-A,0,-0.09841442,0.0,0.0,0.0137320039793849
YML045W-A,YNL027W,0,-0.09841442,0.0,0.0,0.013842746615409851
YOL026C,YDR381C-A,0,-0.09841442,0.0,0.0,0.013953488320112228
YOL053C-A,YBR074W,0,-0.09841442,0.0,0.0,0.014064230024814606
YBR223C,YBL101W-B,0,-0.09841442,0.0,0.0,0.014174972660839558
YOL103W-B,YKL200C,0,-0.09841442,0.0,0.0,0.014285714365541935
YBL029C-A,YLR227W-B,0,-0.09841442,0.0,0.0,0.014396456070244312
YBL101W-B,YER190W,0,-0.09841442,0.0,0.0,0.01450719777494669
YBL101W-B,YMR295C,0,-0.09841442,0.0,0.0,0.014617940410971642
YER185W,YDR014W-A,0,-0.09841442,0.0,0.0,0.014728682115674019
YGR225W,YER137C-A,0,-0.09841442,0.0,0.0,0.014839423820376396
YJR149W,YDR014W-A,0,-0.09841442,0.0,0.0,0.014950166456401348
YGL083W,YDR014W-A,0,-0.09841442,0.0,0.0,0.015060908161103725
YDR014W-A,YBL052C,0,-0.09841442,0.0,0.0,0.015171649865806103
YDR014W-A,YIL020C,0,-0.09841442,0.0,0.0,0.01528239157050848
YLR278C,YLR154W-A,0,-0.09841442,0.0,0.0,0.015393134206533432
YBL101W-B,YOR138C,0,-0.09841442,0.0,0.0,0.01550387591123581
YNL284C-A,YDL015C,0,-0.09841442,0.0,0.0,0.015614617615938187
YER137C-A,YMR268W-A,0,-0.09841442,0.0,0.0,0.015725359320640564
YDL246C,YBL101W-B,0,-0.09841442,0.0,0.0,0.01583610102534294
YDR014W-A,YDR364C,0,-0.09841442,0.0,0.0,0.015946844592690468
YBL101W-B,YNL010W,0,-0.09841442,0.0,0.0,0.016057586297392845
YJR028W,YBL029C-A,0,-0.09841442,0.0,0.0,0.016168328002095222
YDL170W,YDR381C-A,0,-0.09841442,0.0,0.0,0.0162790697067976
YDR014W-A,YLR329W,0,-0.09841442,0.0,0.0,0.016389811411499977
YIR011C,YML045W-A,0,-0.09841442,0.0,0.0,0.016500553116202354
YER162C,YDR381C-A,0,-0.09841442,0.0,0.0,0.016611294820904732
YML045W-A,YJL082W,0,-0.09841442,0.0,0.0,0.01672203838825226
YGR031C-A,YMR268W-A,0,-0.09841442,0.0,0.0,0.016832780092954636
YBL101W-B,YJR101W,0,-0.09841442,0.0,0.0,0.016943521797657013
YDR014W-A,YFL013C,0,-0.09841442,0.0,0.0,0.01705426350235939
YDR014W-A,YLR020C,0,-0.09841442,0.0,0.0,0.017165005207061768
YDL179W,YNL284C-A,0,-0.09841442,0.0,0.0,0.017275746911764145
