Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YLR175W,1,9.633464,1.0,0.000978473573923111,0.0
YMR093W,YLL011W,1,9.375261,1.0,0.001956947147846222,0.0
YDR087C,YHR197W,1,9.228546,1.0,0.002935420721769333,0.0
YDR083W,YNL182C,1,8.965312,1.0,0.003913894295692444,0.0
YOR078W,YDR449C,1,8.912956,1.0,0.004892367869615555,0.0
YOR004W,YHR089C,1,8.785786,1.0,0.005870841443538666,0.0
YIL019W,YOR004W,1,8.662554,1.0,0.006849315017461777,0.0
YGL078C,YLR276C,1,8.556519,1.0,0.007827788591384888,0.0
YOR310C,YGL171W,1,8.511066,1.0,0.008806262165307999,0.0
YCL059C,YLR276C,1,8.502883,1.0,0.00978473573923111,0.0
YPR112C,YDR083W,1,8.501837,1.0,0.01076320931315422,0.0
YNL182C,YLR409C,1,8.461641,1.0,0.011741682887077332,0.0
YOR004W,YCL059C,1,8.312807,1.0,0.012720156461000443,0.0
YJL050W,YLR175W,1,8.310982,1.0,0.013698630034923553,0.0
YEL026W,YPL211W,1,8.294062,1.0,0.014677103608846664,0.0
YOR004W,YPL266W,1,8.293293,1.0,0.015655577182769775,0.0
YGL078C,YNL182C,1,8.292377,1.0,0.016634050756692886,0.0
YGL120C,YGR145W,1,8.274225,1.0,0.017612524330615997,0.0
YGR103W,YGL171W,1,8.254399,1.0,0.01859099790453911,0.0
YPR112C,YGR145W,1,8.254173,1.0,0.01956947147846222,0.0
YGR158C,YGR128C,1,8.25281,1.0,0.02054794505238533,0.0
YKR081C,YOL041C,1,8.221067,1.0,0.02152641862630844,0.0
YAL059W,YLR196W,0,8.129889,0.95652174949646,0.02152641862630844,0.00010022048809332773
YOR004W,YLL011W,1,8.079969,0.9583333134651184,0.022504892200231552,0.00010022048809332773
YKL172W,YAL025C,1,8.077948,0.9599999785423279,0.023483365774154663,0.00010022048809332773
YPL126W,YDR449C,1,8.041845,0.9615384340286255,0.024461839348077774,0.00010022048809332773
YNL061W,YNL075W,1,8.029165,0.9629629850387573,0.025440312922000885,0.00010022048809332773
YER126C,YKR081C,1,8.028757,0.9642857313156128,0.026418786495923996,0.00010022048809332773
YMR128W,YLR196W,1,8.01404,0.9655172228813171,0.027397260069847107,0.00010022048809332773
YOR078W,YHR197W,1,7.989728,0.9666666388511658,0.028375733643770218,0.00010022048809332773
YMR229C,YHR197W,1,7.9809284,0.9677419066429138,0.02935420721769333,0.00010022048809332773
YLL008W,YNL182C,1,7.9638186,0.96875,0.03033268079161644,0.00010022048809332773
YMR239C,YIL019W,1,7.9361906,0.9696969985961914,0.03131115436553955,0.00010022048809332773
YMR290C,YDR449C,1,7.9269032,0.970588207244873,0.03228962793946266,0.00010022048809332773
YMR131C,YHR088W,1,7.880003,0.9714285731315613,0.03326810151338577,0.00010022048809332773
YNR054C,YNL002C,1,7.8549013,0.9722222089767456,0.034246575087308884,0.00010022048809332773
YAL059W,YHR197W,0,7.8488774,0.9459459185600281,0.034246575087308884,0.00020044097618665546
