Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YHR052W,1,7.342264,1.0,0.0009960159659385681,0.0
YKR081C,YNL110C,1,6.8330083,1.0,0.0019920319318771362,0.0
YHR170W,YHR052W,1,6.738915,1.0,0.0029880478978157043,0.0
YKR081C,YLR009W,1,6.6945763,1.0,0.0039840638637542725,0.0
YNL182C,YHR197W,1,6.670413,1.0,0.004980079829692841,0.0
YNL182C,YNL110C,1,6.651371,1.0,0.005976095795631409,0.0
YJL122W,YHR052W,1,6.5040016,1.0,0.006972111761569977,0.0
YHR052W,YER126C,1,6.493085,1.0,0.007968127727508545,0.0
YHR170W,YPL211W,1,6.417747,1.0,0.008964143693447113,0.0
YLR276C,YLR009W,1,6.414671,1.0,0.009960159659385681,0.0
YKL009W,YER126C,1,6.3230143,1.0,0.01095617562532425,0.0
YKR081C,YLR276C,1,6.314662,1.0,0.011952191591262817,0.0
YNL182C,YLR009W,1,6.2841473,1.0,0.012948207557201385,0.0
YKR081C,YHR170W,1,6.2510715,1.0,0.013944223523139954,0.0
YHR197W,YLR009W,1,6.218811,1.0,0.014940239489078522,0.0
YHR170W,YGR103W,1,6.1987514,1.0,0.01593625545501709,0.0
YKR081C,YPL211W,1,6.197528,1.0,0.016932271420955658,0.0
YKR081C,YKL009W,1,6.1871195,1.0,0.017928287386894226,0.0
YKR081C,YNL182C,1,6.1735945,1.0,0.018924303352832794,0.0
YHR066W,YHR052W,1,6.1719856,1.0,0.019920319318771362,0.0
YJL122W,YPL211W,1,6.146715,1.0,0.02091633528470993,0.0
YNL110C,YPL211W,1,6.1410503,1.0,0.0219123512506485,0.0
YHR170W,YLR009W,1,6.1379914,1.0,0.022908367216587067,0.0
YNL110C,YHR170W,1,6.1099257,1.0,0.023904383182525635,0.0
YHR052W,YHR088W,1,6.0634394,1.0,0.024900399148464203,0.0
YHR197W,YLR276C,1,6.002335,1.0,0.02589641511440277,0.0
YKR024C,YNL182C,1,5.997859,1.0,0.02689243108034134,0.0
YNL182C,YKL009W,1,5.955447,1.0,0.027888447046279907,0.0
YNL002C,YHR052W,1,5.9549685,1.0,0.028884463012218475,0.0
YDR101C,YLR009W,1,5.952692,1.0,0.029880478978157043,0.0
YNL110C,YHR088W,1,5.9392443,1.0,0.03087649494409561,0.0
YHR197W,YHR066W,1,5.928831,1.0,0.03187251091003418,0.0
YHR170W,YGR245C,1,5.9072924,1.0,0.03286852687597275,0.0
YHR066W,YLR276C,1,5.905142,1.0,0.033864542841911316,0.0
YKL009W,YLR276C,1,5.901455,1.0,0.034860558807849884,0.0
YNL110C,YGR103W,1,5.9002733,1.0,0.03585657477378845,0.0
YNL002C,YHR170W,1,5.874285,1.0,0.03685259073972702,0.0
YNL182C,YNL002C,1,5.864751,1.0,0.03784860670566559,0.0
YHR066W,YER126C,1,5.8621864,1.0,0.038844622671604156,0.0
YKR024C,YHR052W,1,5.837472,1.0,0.039840638637542725,0.0
YKL009W,YHR170W,1,5.8227396,1.0,0.04083665460348129,0.0
YLR009W,YPL211W,1,5.8207693,1.0,0.04183267056941986,0.0
YKL009W,YOR272W,1,5.8073997,1.0,0.04282868653535843,0.0
YLR009W,YGL078C,1,5.799192,1.0,0.043824702501297,0.0
YNL110C,YHR197W,1,5.7747574,1.0,0.044820718467235565,0.0
YKR081C,YGR103W,1,5.770176,1.0,0.04581673443317413,0.0
YLR276C,YBR142W,1,5.752681,1.0,0.0468127503991127,0.0
YHR197W,YER126C,1,5.7226696,1.0,0.04780876636505127,0.0
YHR052W,YAL025C,1,5.7130985,1.0,0.04880478233098984,0.0
YHR066W,YAL025C,1,5.711305,1.0,0.049800798296928406,0.0
YNL182C,YPL211W,1,5.7047596,1.0,0.050796814262866974,0.0
YKR081C,YBR142W,1,5.691407,1.0,0.05179283022880554,0.0
YER082C,YHR052W,0,5.6793265,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YJL122W,YOL080C,1,5.6723003,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YNL110C,YOL077C,1,5.666669,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YKR081C,YOL077C,1,5.6644583,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YHR066W,YLR009W,1,5.629876,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YGR103W,YBR142W,1,5.619584,0.982758641242981,0.05677291005849838,0.00010004001524066553
YNL110C,YGL078C,1,5.60983,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YLR448W,YEL054C,1,5.603118,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YNL110C,YAL025C,1,5.5991516,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YKL009W,YOL080C,1,5.5648584,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YGR245C,YHR052W,1,5.554482,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YOL077C,YHR052W,1,5.5383034,0.984375,0.06274900585412979,0.00010004001524066553
YNL182C,YOL080C,1,5.524086,0.9846153855323792,0.06374502182006836,0.00010004001524066553
YLL008W,YLR009W,1,5.5090666,0.9848484992980957,0.06474103778600693,0.00010004001524066553
YLL008W,YNL002C,1,5.4774337,0.9850746393203735,0.0657370537519455,0.00010004001524066553
