Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR002W,YPR086W,0,5.713029,0.0,0.0,0.00010056315659312531
YOR038C,YNL107W,1,5.6951294,0.5,0.0009469697251915932,0.00010056315659312531
YML098W,YKR089C,0,5.5174427,0.3333333432674408,0.0009469697251915932,0.00020112631318625063
YEL018W,YOR227W,0,5.511562,0.25,0.0009469697251915932,0.0003016894625034183
YDR464W,YER169W,1,5.501102,0.4000000059604645,0.0018939394503831863,0.0003016894625034183
YNL103W,YDL115C,1,5.328986,0.5,0.0028409091755747795,0.0003016894625034183
YDR463W,YLR220W,0,5.2879834,0.4285714328289032,0.0028409091755747795,0.00040225262637250125
YIL036W,YOR078W,0,5.26807,0.375,0.0028409091755747795,0.0005028157611377537
YDR464W,YOL135C,1,5.2185345,0.4444444477558136,0.0037878789007663727,0.0005028157611377537
YGL013C,YMR091C,1,5.212735,0.5,0.004734848625957966,0.0005028157611377537
YDL115C,YGR134W,1,5.1920877,0.5454545617103577,0.005681818351149559,0.0005028157611377537
YML011C,YLR247C,0,5.184085,0.5,0.005681818351149559,0.0006033789250068367
YPL146C,YIL107C,0,5.181135,0.4615384638309479,0.005681818351149559,0.0007039420888759196
YFL024C,YIL143C,1,5.1741695,0.5,0.006628788076341152,0.0007039420888759196
YOR048C,YKL005C,1,5.1671886,0.5333333611488342,0.007575757801532745,0.0007039420888759196
YGR253C,YPR086W,0,5.1459646,0.5,0.007575757801532745,0.0008045052527450025
YEL018W,YLL031C,0,5.136133,0.47058823704719543,0.007575757801532745,0.0009050683584064245
YOR048C,YOR059C,0,5.116852,0.4444444477558136,0.007575757801532745,0.0010056315222755075
YGL073W,YIR023W,1,5.1080894,0.4736842215061188,0.008522727526724339,0.0010056315222755075
YJR046W,YMR002W,0,5.0974,0.44999998807907104,0.008522727526724339,0.0011061946861445904
YIL075C,YDL081C,0,5.088706,0.4285714328289032,0.008522727526724339,0.0012067578500136733
YDR145W,YPR030W,1,5.086888,0.4545454680919647,0.009469697251915932,0.0012067578500136733
YIL143C,YOL135C,1,5.048916,0.47826087474823,0.010416666977107525,0.0012067578500136733
YGL151W,YMR035W,0,5.0469656,0.4583333432674408,0.010416666977107525,0.0013073210138827562
YER022W,YMR280C,1,5.028072,0.47999998927116394,0.011363636702299118,0.0013073210138827562
YDR075W,YGR253C,0,5.0099382,0.4615384638309479,0.011363636702299118,0.0014078841777518392
YGL073W,YNL054W,0,5.006836,0.4444444477558136,0.011363636702299118,0.001508447341620922
YJL035C,YPL135W,0,4.986696,0.4285714328289032,0.011363636702299118,0.001609010505490005
YGL013C,YFL024C,1,4.976439,0.4482758641242981,0.012310606427490711,0.001609010505490005
YER159C,YNL216W,1,4.9755383,0.46666666865348816,0.013257576152682304,0.001609010505490005
YOR252W,YKL039W,0,4.9685917,0.4516128897666931,0.013257576152682304,0.001709573669359088
YDR173C,YJL184W,1,4.9646053,0.46875,0.014204545877873898,0.001709573669359088
YNL103W,YGL093W,0,4.959693,0.4545454680919647,0.014204545877873898,0.001810136716812849
YNR010W,YKL005C,1,4.957695,0.47058823704719543,0.01515151560306549,0.001810136716812849
YIL153W,YPL239W,0,4.9492655,0.4571428596973419,0.01515151560306549,0.001910699880681932
YGL073W,YML098W,1,4.9402122,0.4722222089767456,0.01609848439693451,0.001910699880681932
YOR113W,YGL219C,0,4.932914,0.45945945382118225,0.01609848439693451,0.002011263044551015
YIL036W,YDR412W,0,4.903257,0.44736841320991516,0.01609848439693451,0.0021118263248354197
YMR322C,YKL099C,0,4.895753,0.43589743971824646,0.01609848439693451,0.0022123893722891808
YLR258W,YHR170W,0,4.89208,0.42500001192092896,0.01609848439693451,0.002312952419742942
YPR017C,YNR033W,0,4.888566,0.4146341383457184,0.01609848439693451,0.0024135157000273466
YDR145W,YKR008W,1,4.8869066,0.4285714328289032,0.017045455053448677,0.0024135157000273466
YML004C,YLR175W,0,4.873719,0.41860464215278625,0.017045455053448677,0.0025140787474811077
YMR039C,YLL029W,1,4.8646393,0.4318181872367859,0.017992423847317696,0.0025140787474811077
YGL246C,YLR006C,0,4.864311,0.42222222685813904,0.017992423847317696,0.0026146420277655125
YML098W,YMR280C,1,4.8510127,0.43478259444236755,0.018939394503831863,0.0026146420277655125
YAL019W,YKL039W,0,4.8481236,0.42553192377090454,0.018939394503831863,0.0027152050752192736
YDR167W,YKL005C,1,4.8468804,0.4375,0.019886363297700882,0.0027152050752192736
YBL087C,YJL089W,0,4.844745,0.4285714328289032,0.019886363297700882,0.0028157683555036783
YIL019W,YBR003W,0,4.8436384,0.41999998688697815,0.019886363297700882,0.0029163314029574394
YKL160W,YBR049C,1,4.840897,0.4313725531101227,0.02083333395421505,0.0029163314029574394
YPL011C,YNL136W,1,4.8404884,0.4423076808452606,0.02178030274808407,0.0029163314029574394
YDR482C,YDR464W,0,4.831004,0.43396225571632385,0.02178030274808407,0.003016894683241844
YGL151W,YKL099C,0,4.829253,0.42592594027519226,0.02178030274808407,0.0031174577306956053
