Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YNL142W,0,19.811974,0.0,0.0,0.00010061374632641673
YIL131C,YFL021W,1,18.204895,0.5,0.0009425070602446795,0.00010061374632641673
YLR292C,YFR053C,0,17.92978,0.3333333432674408,0.0009425070602446795,0.00020122749265283346
YCL044C,YLR409C,0,17.320007,0.25,0.0009425070602446795,0.0003018412389792502
YGR103W,YIL107C,0,17.162577,0.20000000298023224,0.0009425070602446795,0.0004024549853056669
YDR516C,YPL126W,0,17.147923,0.1666666716337204,0.0009425070602446795,0.0005030687316320837
YER033C,YOR335C,0,17.028553,0.1428571492433548,0.0009425070602446795,0.0006036824779585004
YPL230W,YBR202W,1,16.894825,0.25,0.001885014120489359,0.0006036824779585004
YNL221C,YOL052C-A,0,16.858297,0.2222222238779068,0.001885014120489359,0.0007042962242849171
YNR019W,YDR087C,0,16.798065,0.20000000298023224,0.001885014120489359,0.0008049099706113338
YOR210W,YPR030W,1,16.638859,0.27272728085517883,0.0028275211807340384,0.0008049099706113338
YKR083C,YFR053C,0,16.481647,0.25,0.0028275211807340384,0.0009055237169377506
YOL020W,YGL045W,0,16.44377,0.23076923191547394,0.0028275211807340384,0.0010061374632641673
YCR021C,YGL078C,0,16.358303,0.2142857164144516,0.0028275211807340384,0.0011067511513829231
YGR174C,YDR023W,0,15.908891,0.20000000298023224,0.0028275211807340384,0.0012073649559170008
YLR196W,YPL156C,0,15.848029,0.1875,0.0028275211807340384,0.0013079786440357566
YCR021C,YPL178W,0,15.836222,0.1764705926179886,0.0028275211807340384,0.0014085924485698342
YDR091C,YHR139C,0,15.665586,0.1666666716337204,0.0028275211807340384,0.00150920613668859
YGR174C,YKL081W,0,15.208624,0.15789473056793213,0.0028275211807340384,0.0016098199412226677
YGR161C,YLR175W,0,15.166622,0.15000000596046448,0.0028275211807340384,0.0017104336293414235
YOR091W,YGL194C,0,15.141821,0.1428571492433548,0.0028275211807340384,0.0018110474338755012
YBL087C,YGL006W,0,15.09444,0.13636364042758942,0.0028275211807340384,0.001911661121994257
YPR110C,YMR040W,0,15.07148,0.1304347813129425,0.0028275211807340384,0.0020122749265283346
YGR174C,YDR361C,0,15.024017,0.125,0.0028275211807340384,0.0021128887310624123
YGL219C,YHR193C,0,14.969566,0.11999999731779099,0.0028275211807340384,0.0022135023027658463
YGL093W,YIL148W,0,14.85745,0.11538461595773697,0.0028275211807340384,0.002314116107299924
YIL154C,YKL132C,0,14.781124,0.1111111119389534,0.0028275211807340384,0.0024147299118340015
YLR083C,YMR175W,0,14.772515,0.1071428582072258,0.0028275211807340384,0.0025153434835374355
YDR023W,YNR019W,0,14.707345,0.1034482792019844,0.0028275211807340384,0.002615957288071513
YDR273W,YMR153W,0,14.63624,0.10000000149011612,0.0028275211807340384,0.002716571092605591
YGL093W,YBR191W,0,14.527806,0.09677419066429138,0.0028275211807340384,0.0028171848971396685
YDL072C,YBR191W,0,14.512173,0.09375,0.0028275211807340384,0.0029177984688431025
YDR043C,YGL043W,1,14.50045,0.12121212482452393,0.003770028240978718,0.0029177984688431025
YLR258W,YNL038W,0,14.494688,0.11764705926179886,0.003770028240978718,0.00301841227337718
YKL026C,YIL052C,0,14.434496,0.11428571492433548,0.003770028240978718,0.0031190260779112577
YKR089C,YKL006W,0,14.415653,0.1111111119389534,0.003770028240978718,0.0032196398824453354
YKR089C,YPL183C,0,14.224264,0.10810811072587967,0.003770028240978718,0.0033202534541487694
YPR154W,YMR243C,0,14.178715,0.10526315867900848,0.003770028240978718,0.003420867258682847
YEL039C,YFR034C,0,14.135563,0.10256410390138626,0.003770028240978718,0.0035214810632169247
YHL011C,YOL052C-A,0,14.108135,0.10000000149011612,0.003770028240978718,0.0036220948677510023
YLR260W,YBR162C,0,14.02549,0.09756097197532654,0.003770028240978718,0.0037227084394544363
YGL104C,YER056C,0,13.9524975,0.095238097012043,0.003770028240978718,0.003823322243988514
YGL209W,YOR174W,1,13.888319,0.11627907305955887,0.004712535534054041,0.003823322243988514
YBL087C,YDR406W,0,13.879206,0.11363636702299118,0.004712535534054041,0.003923935815691948
YDR204W,YDR110W,0,13.805949,0.1111111119389534,0.004712535534054041,0.004024549853056669
YGL098W,YLR367W,0,13.789995,0.10869564861059189,0.004712535534054041,0.004125163424760103
YPL177C,YDR448W,1,13.70632,0.12765957415103912,0.005655042361468077,0.004125163424760103
YOR358W,YLR435W,0,13.665408,0.125,0.005655042361468077,0.0042257774621248245
YDR435C,YOR341W,0,13.570229,0.12244898080825806,0.005655042361468077,0.0043263910338282585
YPL126W,YBR005W,0,13.567005,0.11999999731779099,0.005655042361468077,0.0044270046055316925
YJL089W,YHR133C,0,13.556844,0.11764705926179886,0.005655042361468077,0.004527618642896414
YOR101W,YOR032C,0,13.553485,0.11538461595773697,0.005655042361468077,0.004628232214599848
YIL107C,YOL012C,0,13.529463,0.11320754885673523,0.005655042361468077,0.004728845786303282
YOR177C,YOR341W,0,13.526269,0.1111111119389534,0.005655042361468077,0.004829459823668003
YOR260W,YFR053C,0,13.520485,0.1090909093618393,0.005655042361468077,0.004930073395371437
YOR267C,YKL006W,0,13.49395,0.1071428582072258,0.005655042361468077,0.005030686967074871
YDR028C,YJL179W,0,13.443932,0.10526315867900848,0.005655042361468077,0.005131301004439592
