Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL060C,YPL081W,0,19.599958,0.0,0.0,0.00010008006211137399
YMR012W,YIL098C,1,18.092579,0.5,0.0009920635493472219,0.00010008006211137399
YDR037W,YMR271C,0,17.714794,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YNL067W,YDR293C,0,17.573753,0.25,0.0009920635493472219,0.00030024017905816436
YGR082W,YCR020C,1,17.160496,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YPR033C,YDR001C,0,16.929066,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YLL039C,YOR210W,0,16.689587,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YGR062C,YMR241W,1,16.481304,0.375,0.0029761905316263437,0.0005004003178328276
YJR045C,YOR266W,1,16.268864,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YOR045W,YML091C,1,16.03537,0.5,0.004960317630320787,0.0005004003178328276
YJL177W,YPR185W,0,15.953229,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YHR016C,YPL079W,0,15.661749,0.4166666567325592,0.004960317630320787,0.0007005604566074908
YNL067W,YDR255C,0,15.53504,0.38461539149284363,0.004960317630320787,0.0008006404968909919
YDR231C,YNR017W,1,15.424744,0.4285714328289032,0.0059523810632526875,0.0008006404968909919
YGR082W,YDL142C,1,15.40997,0.46666666865348816,0.0069444444961845875,0.0008006404968909919
YMR302C,YNR017W,1,15.328974,0.5,0.007936508394777775,0.0008006404968909919
YGR256W,YBR104W,0,15.233068,0.47058823704719543,0.007936508394777775,0.000900720595382154
YMR104C,YGR128C,0,15.201637,0.4444444477558136,0.007936508394777775,0.0010008006356656551
YLL039C,YLR405W,0,14.549856,0.42105263471603394,0.007936508394777775,0.0011008806759491563
YHR104W,YPL212C,0,14.388029,0.4000000059604645,0.007936508394777775,0.0012009607162326574
YGR132C,YMR211W,1,14.305037,0.4285714328289032,0.008928571827709675,0.0012009607162326574
YNL055C,YIL022W,1,14.084367,0.4545454680919647,0.009920635260641575,0.0012009607162326574
YNR046W,YMR271C,0,14.026016,0.43478259444236755,0.009920635260641575,0.0013010408729314804
YPL237W,YDR001C,0,13.971295,0.4166666567325592,0.009920635260641575,0.0014011209132149816
YGL121C,YEL055C,0,13.94589,0.4000000059604645,0.009920635260641575,0.0015012009534984827
YOR095C,YOL013C,0,13.722513,0.38461539149284363,0.009920635260641575,0.0016012809937819839
YGL121C,YML024W,0,13.690598,0.37037035822868347,0.009920635260641575,0.001701361034065485
