Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR006C,YPR140W,1,23.17131,1.0,0.0009606147650629282,0.0
YDR492W,YOL032W,1,23.03468,1.0,0.0019212295301258564,0.0
YGR157W,YNL202W,1,20.710495,1.0,0.0028818442951887846,0.0
YOR382W,YJL130C,0,17.619835,0.75,0.0028818442951887846,0.00010041168570751324
YOL032W,YKL004W,1,17.447874,0.800000011920929,0.003842459060251713,0.00010041168570751324
YOL101C,YFR019W,1,17.309402,0.8333333134651184,0.004803074058145285,0.00010041168570751324
YGR157W,YJR019C,1,17.28015,0.8571428656578064,0.005763688590377569,0.00010041168570751324
YLR260W,YJR073C,1,17.13693,0.875,0.006724303588271141,0.00010041168570751324
YOR317W,YGR060W,1,16.587759,0.8888888955116272,0.007684918120503426,0.00010041168570751324
YLR380W,YKR009C,1,16.537586,0.8999999761581421,0.008645533584058285,0.00010041168570751324
YMR272C,YCR034W,1,16.534452,0.9090909361839294,0.00960614811629057,0.00010041168570751324
YBR003W,YGR060W,1,16.51947,0.9166666865348816,0.010566762648522854,0.00010041168570751324
YMR015C,YGL126W,1,16.51361,0.9230769276618958,0.011527377180755138,0.00010041168570751324
YPR026W,YOR206W,0,16.409912,0.8571428656578064,0.011527377180755138,0.00020082337141502649
YKL189W,YMR246W,0,16.27581,0.800000011920929,0.011527377180755138,0.00030123506439849734
YJR073C,YNR008W,1,16.223988,0.8125,0.012487992644309998,0.00030123506439849734
YOR216C,YOR382W,0,15.982151,0.7647058963775635,0.012487992644309998,0.00040164674283005297
YOR237W,YOR317W,1,15.93543,0.7777777910232544,0.013448607176542282,0.00040164674283005297
YMR015C,YBL091C-A,1,15.789446,0.7894737124443054,0.014409221708774567,0.00040164674283005297
YLR100W,YJR073C,1,15.705434,0.800000011920929,0.015369836241006851,0.00040164674283005297
YGL047W,YJR013W,1,15.546811,0.8095238208770752,0.016330450773239136,0.00040164674283005297
YGL205W,YKL212W,1,14.895691,0.8181818127632141,0.01729106716811657,0.00040164674283005297
YJL191W,YGL259W,0,14.784945,0.782608687877655,0.01729106716811657,0.0005020584212616086
YLR099C,YPL058C,1,14.708088,0.7916666865348816,0.018251681700348854,0.0005020584212616086
YER150W,YGL225W,0,14.623421,0.7599999904632568,0.018251681700348854,0.0006024701287969947
YHR007C,YKR031C,1,14.622768,0.7692307829856873,0.01921229623258114,0.0006024701287969947
YOL101C,YLL040C,0,14.545667,0.7407407164573669,0.01921229623258114,0.0007028818363323808
YMR250W,YMR246W,0,14.373669,0.7142857313156128,0.01921229623258114,0.0008032934856601059
YJR103W,YLR459W,1,14.363339,0.7241379022598267,0.020172910764813423,0.0008032934856601059
YDR294C,YDR147W,1,14.347613,0.7333333492279053,0.021133525297045708,0.0008032934856601059
YPR035W,YNL274C,0,14.33408,0.7096773982048035,0.021133525297045708,0.000903705193195492
YLR260W,YGR175C,1,14.304857,0.71875,0.022094139829277992,0.000903705193195492
YLR372W,YBR132C,1,14.221308,0.7272727489471436,0.023054754361510277,0.000903705193195492
YPL087W,YML075C,1,14.165228,0.7352941036224365,0.02401537075638771,0.000903705193195492
YML075C,YGR175C,1,14.152003,0.7428571581840515,0.024975985288619995,0.000903705193195492
YIL094C,YFL014W,0,14.098723,0.7222222089767456,0.024975985288619995,0.0010041168425232172
