Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR134W,YGL120C,1,11.2119055,1.0,0.0009891196386888623,0.0
YER039C,YBL027W,0,10.698667,0.5,0.0009891196386888623,0.00010011011909227818
YIR005W,YKL205W,1,10.48135,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YOR148C,YBR065C,1,8.842284,0.75,0.002967359032481909,0.00010011011909227818
YPR182W,YGL120C,1,8.434198,0.800000011920929,0.003956478554755449,0.00010011011909227818
YGR222W,YGL120C,1,8.367527,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YBL074C,YFL017W-A,1,8.331952,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YNL210W,YDL006W,1,8.309052,0.875,0.006923837587237358,0.00010011011909227818
YPR178W,YEL026W,1,8.284784,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YLR275W,YGL128C,1,8.21695,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YDL087C,YFL017W-A,1,8.202007,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YLR382C,YPL213W,1,8.103778,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YNL210W,YMR125W,1,8.082943,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YOR204W,YPL213W,1,8.071518,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YPR134W,YLR116W,1,8.047878,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YLR372W,YGL166W,0,8.037074,0.875,0.013847675174474716,0.00020022023818455637
YPR182W,YGR278W,1,8.023539,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YJL133W,YJR050W,1,7.994169,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YPR025C,YLR222C,0,7.9346704,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YHR124W,YPL084W,0,7.8927994,0.800000011920929,0.015825914219021797,0.00040044047636911273
YHR165C,YLR016C,1,7.843381,0.8095238208770752,0.016815034672617912,0.00040044047636911273
YER118C,YDR540C,0,7.8196383,0.7727272510528564,0.016815034672617912,0.0005005506100133061
YBR293W,YBL027W,0,7.779705,0.739130437374115,0.016815034672617912,0.0006006607436574996
YNL210W,YPR152C,1,7.766289,0.75,0.017804155126214027,0.0006006607436574996
