Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YHR143W,1,18.049166,1.0,0.0009970089886337519,0.0
YIL107C,YNL066W,0,17.827547,0.5,0.0009970089886337519,0.00010003001079894602
YLR083C,YEL039C,0,15.593461,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YNL119W,YER020W,1,14.771504,0.5,0.0019940179772675037,0.00020006002159789205
YLR083C,YCR021C,0,14.70438,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YPL043W,YCR021C,0,14.652273,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YLR083C,YER020W,1,14.230642,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YLR175W,YPL006W,0,13.968857,0.375,0.0029910269659012556,0.0005001500248908997
YIL107C,YLR061W,0,13.672075,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YMR316W,YHR143W,1,13.285574,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YPL207W,YCR021C,0,12.79945,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YLR362W,YLR083C,1,12.216064,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YOL020W,YLL026W,0,11.96879,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YOR315W,YMR238W,1,11.951456,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YJL057C,YHL011C,0,11.941664,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YPL004C,YPL043W,0,11.916357,0.375,0.005982053931802511,0.0010003000497817993
YGL096W,YLR061W,0,11.742224,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YML100W,YDR234W,0,11.700541,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YEL039C,YDR234W,0,11.681787,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YPR134W,YBR162C,0,11.273315,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YDL024C,YLR353W,1,11.151683,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YOR315W,YDL035C,1,11.025658,0.3636363744735718,0.007976071909070015,0.0014004200929775834
YDR392W,YDR432W,1,10.947627,0.3913043439388275,0.008973080664873123,0.0014004200929775834
YER118C,YDL035C,1,10.888582,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YKL026C,YDR500C,0,10.8752775,0.4000000059604645,0.009970089420676231,0.0015004501910880208
YBR066C,YHR011W,1,10.872766,0.42307692766189575,0.010967099107801914,0.0015004501910880208
YIL107C,YLR190W,0,10.858805,0.40740740299224854,0.010967099107801914,0.0016004801727831364
YMR175W,YHR149C,0,10.803076,0.3928571343421936,0.010967099107801914,0.001700510154478252
YLR362W,YHR084W,1,10.545992,0.4137931168079376,0.011964107863605022,0.001700510154478252
YDL081C,YDR516C,0,10.439453,0.4000000059604645,0.011964107863605022,0.0018005401361733675
YGR165W,YCR021C,0,10.223354,0.3870967626571655,0.011964107863605022,0.001900570117868483
YOL084W,YLR068W,0,10.129232,0.375,0.011964107863605022,0.0020006000995635986
YIL007C,YKL081W,0,10.099707,0.3636363744735718,0.011964107863605022,0.002100630197674036
YGL028C,YBR045C,0,10.08792,0.3529411852359772,0.011964107863605022,0.0022006602957844734
YLR362W,YER118C,1,10.085871,0.37142857909202576,0.01296111661940813,0.0022006602957844734
YPR154W,YLR061W,0,10.035315,0.3611111044883728,0.01296111661940813,0.002300690161064267
YBR189W,YLR189C,0,9.924299,0.3513513505458832,0.01296111661940813,0.0024007202591747046
YJR147W,YER020W,1,9.898333,0.3684210479259491,0.013958125375211239,0.0024007202591747046
YHL011C,YAL030W,0,9.8848915,0.3589743673801422,0.013958125375211239,0.0025007501244544983
YOR004W,YOR227W,0,9.860388,0.3499999940395355,0.013958125375211239,0.0026007802225649357
YDR002W,YKR049C,0,9.792804,0.3414634168148041,0.013958125375211239,0.002700810320675373
YNL119W,YNL098C,1,9.753311,0.3571428656578064,0.014955134131014347,0.002700810320675373
YBR034C,YFR053C,0,9.657119,0.3488371968269348,0.014955134131014347,0.002800840185955167
YHR011W,YOR030W,1,9.534661,0.3636363744735718,0.01595214381814003,0.002800840185955167
YMR016C,YER020W,1,9.532669,0.3777777850627899,0.016949152573943138,0.002800840185955167
YDR204W,YBR181C,0,9.523918,0.3695652186870575,0.016949152573943138,0.002900870284065604
YMR110C,YKR079C,0,9.464734,0.3617021143436432,0.016949152573943138,0.0030009003821760416
YMR059W,YFR053C,0,9.437387,0.3541666567325592,0.016949152573943138,0.0031009302474558353
YHR011W,YNL001W,1,9.406749,0.36734694242477417,0.017946161329746246,0.0031009302474558353
YDL024C,YER118C,1,9.349596,0.3799999952316284,0.018943170085549355,0.0031009302474558353
YMR316W,YER113C,1,9.283934,0.3921568691730499,0.019940178841352463,0.0031009302474558353
YMR316W,YCR093W,1,9.260626,0.4038461446762085,0.02093718759715557,0.0031009302474558353
YLR324W,YKL006W,0,9.227519,0.3962264060974121,0.02093718759715557,0.0032009603455662727
YOR383C,YOR341W,0,9.202663,0.3888888955116272,0.02093718759715557,0.0033009902108460665
YOR315W,YBR066C,1,9.1852045,0.4000000059604645,0.02193419821560383,0.0033009902108460665
YOR315W,YER020W,1,9.184288,0.4107142984867096,0.022931206971406937,0.0033009902108460665
YMR105C,YHR120W,0,9.11108,0.4035087823867798,0.022931206971406937,0.003401020308956504
YER020W,YNL001W,1,9.07103,0.4137931168079376,0.023928215727210045,0.003401020308956504
YLR362W,YLR353W,1,9.031916,0.4237288236618042,0.024925224483013153,0.003401020308956504
YKL029C,YHL035C,0,9.009903,0.4166666567325592,0.024925224483013153,0.0035010504070669413
YGL028C,YHL021C,0,8.947317,0.4098360538482666,0.024925224483013153,0.003601080272346735
YOR247W,YGL096W,0,8.934105,0.4032258093357086,0.024925224483013153,0.0037011103704571724
YJR147W,YLR362W,1,8.929217,0.4126984179019928,0.02592223323881626,0.0037011103704571724
YLR017W,YCR021C,0,8.89669,0.40625,0.02592223323881626,0.003801140235736966
YGL076C,YDR287W,0,8.819903,0.4000000059604645,0.02592223323881626,0.0039011703338474035
YMR105C,YLR061W,0,8.725653,0.39393940567970276,0.02592223323881626,0.004001200199127197
YEL039C,YLR115W,0,8.724443,0.38805970549583435,0.02592223323881626,0.004101230297237635
YJL057C,YOR341W,0,8.673283,0.38235294818878174,0.02592223323881626,0.004201260395348072
YLR362W,YER113C,1,8.671343,0.3913043439388275,0.02691924199461937,0.004201260395348072
YOR341W,YCL035C,0,8.612328,0.3857142925262451,0.02691924199461937,0.0043012904934585094
YPR154W,YDR025W,0,8.602827,0.3802816867828369,0.02691924199461937,0.004401320591568947
YLR362W,YMR238W,1,8.599321,0.3888888955116272,0.027916250750422478,0.004401320591568947
YLR061W,YDL046W,0,8.558949,0.3835616409778595,0.027916250750422478,0.004501350224018097
YMR215W,YBR295W,0,8.487053,0.37837839126586914,0.027916250750422478,0.004601380322128534
YNL142W,YNL001W,1,8.486777,0.3866666555404663,0.028913259506225586,0.004601380322128534
YMR040W,YLR175W,0,8.460867,0.3815789520740509,0.028913259506225586,0.004701410420238972
YKR049C,YBR121C,0,8.437415,0.37662336230278015,0.028913259506225586,0.004801440518349409
YNL119W,YMR016C,1,8.420931,0.38461539149284363,0.029910268262028694,0.004801440518349409
YHL038C,YCR021C,0,8.404369,0.37974682450294495,0.029910268262028694,0.0049014706164598465
YLR258W,YMR220W,0,8.396342,0.375,0.029910268262028694,0.005001500248908997
YDR471W,YCL035C,0,8.343603,0.37037035822868347,0.029910268262028694,0.005101530347019434
YNL119W,YMR238W,1,8.341127,0.37804877758026123,0.03090727888047695,0.005101530347019434
YLR258W,YMR177W,0,8.316496,0.3734939694404602,0.03090727888047695,0.005201560445129871
YKR079C,YDR406W,0,8.308741,0.369047611951828,0.03090727888047695,0.005301590543240309
YHR143W,YDL035C,1,8.304049,0.3764705955982208,0.03190428763628006,0.005301590543240309
