Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL135W,YBR191W,0,22.926104,0.0,0.0,0.00010005002695834264
YHR096C,YBR023C,0,17.725903,0.0,0.0,0.00020010005391668528
YDR085C,YLR452C,1,17.175888,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YLR258W,YHR148W,0,17.162844,0.25,0.0009950249223038554,0.0003001500735990703
YGL053W,YHR066W,1,16.947453,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YPR010C,YGL053W,0,16.741297,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YMR175W,YLR061W,0,16.707048,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YFR008W,YPL256C,1,16.682451,0.375,0.0029850746504962444,0.0005002501420676708
YNL145W,YNR044W,1,16.612621,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YLR061W,YKR049C,0,16.257559,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YGR078C,YOL052C-A,0,16.250425,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YJL157C,YPL156C,1,15.5979,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YBR046C,YLR167W,0,15.540613,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YGL076C,YMR322C,0,15.049043,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YNR044W,YJL170C,1,15.025282,0.4000000059604645,0.005970149300992489,0.0009004502207972109
YDR085C,YOR212W,1,14.999327,0.4375,0.006965174339711666,0.0009004502207972109
YJL157C,YBL016W,1,14.928095,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YLR452C,YPL156C,1,14.848389,0.5,0.008955223485827446,0.0009004502207972109
YFL026W,YJR004C,1,14.792559,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YGR244C,YOR341W,0,14.782573,0.5,0.009950248524546623,0.0010005002841353416
YPR122W,YBL016W,1,14.666548,0.523809552192688,0.0109452735632658,0.0010005002841353416
YPL135W,YBR121C,0,14.368826,0.5,0.0109452735632658,0.0011005502892658114
YGL089C,YML057W,1,14.261944,0.52173912525177,0.011940298601984978,0.0011005502892658114
YJL108C,YHR084W,1,14.1814995,0.5416666865348816,0.012935323640704155,0.0011005502892658114
YDR148C,YNL066W,0,14.066353,0.5199999809265137,0.012935323640704155,0.0012006002943962812
YPL171C,YER007C-A,0,13.893913,0.5,0.012935323640704155,0.001300650299526751
YDR461W,YNR044W,1,13.523109,0.5185185074806213,0.013930348679423332,0.001300650299526751
YNR044W,YIL117C,1,13.516129,0.5357142686843872,0.014925372786819935,0.001300650299526751
YJL157C,YDR461W,1,13.488897,0.5517241358757019,0.015920398756861687,0.001300650299526751
YLR432W,YER015W,0,13.469456,0.5333333611488342,0.015920398756861687,0.0014007003046572208
YCL027W,YHR084W,1,13.321531,0.5483871102333069,0.016915423795580864,0.0014007003046572208
YJL057C,YNL023C,0,13.137562,0.53125,0.016915423795580864,0.0015007504262030125
YJR004C,YBR129C,1,13.119169,0.5454545617103577,0.017910446971654892,0.0015007504262030125
YNR044W,YIL037C,1,13.112351,0.5588235259056091,0.01890547201037407,0.0015007504262030125
YNL145W,YOR208W,1,13.0993595,0.5714285969734192,0.019900497049093246,0.0015007504262030125
YBR040W,YNR044W,1,13.087923,0.5833333134651184,0.020895522087812424,0.0015007504262030125
YDR085C,YJL080C,1,13.050363,0.5945945978164673,0.0218905471265316,0.0015007504262030125
YOR249C,YGR138C,0,13.028351,0.5789473652839661,0.0218905471265316,0.0016008004313334823
YCR089W,YNR044W,1,13.004674,0.5897436141967773,0.022885572165250778,0.0016008004313334823
YCL027W,YIL015W,1,12.991976,0.6000000238418579,0.023880597203969955,0.0016008004313334823
YIL011W,YHR106W,0,12.95295,0.5853658318519592,0.023880597203969955,0.001700850436463952
YDL039C,YLL043W,1,12.947816,0.5952380895614624,0.024875622242689133,0.001700850436463952
YNL145W,YMR029C,1,12.89488,0.604651153087616,0.02587064728140831,0.001700850436463952
YJL157C,YNL279W,1,12.787368,0.6136363744735718,0.026865672320127487,0.001700850436463952
YMR175W,YNL066W,0,12.730318,0.6000000238418579,0.026865672320127487,0.0018009004415944219
YDR085C,YBL016W,1,12.678102,0.6086956262588501,0.027860697358846664,0.0018009004415944219
YJL157C,YCL032W,1,12.631634,0.6170212626457214,0.028855720534920692,0.0018009004415944219
YDL091C,YOR009W,0,12.580959,0.6041666865348816,0.028855720534920692,0.0019009504467248917
YGL099W,YMR025W,1,12.575028,0.6122449040412903,0.02985074557363987,0.0019009504467248917
YIL122W,YPL256C,1,12.516933,0.6200000047683716,0.030845770612359047,0.0019009504467248917
YAL019W,YEL039C,0,12.515582,0.6078431606292725,0.030845770612359047,0.0020010005682706833
YCR089W,YIL037C,1,12.467983,0.6153846383094788,0.03184079751372337,0.0020010005682706833
YLR299W,YGR094W,0,12.390367,0.6037735939025879,0.03184079751372337,0.0021010504569858313
YLR452C,YIL015W,1,12.346122,0.6111111044883728,0.03283582255244255,0.0021010504569858313
YER179W,YNL132W,0,12.250532,0.6000000238418579,0.03283582255244255,0.002201100578531623
YMR053C,YOR341W,0,12.240738,0.5892857313156128,0.03283582255244255,0.002301150467246771
YCL055W,YNR044W,1,12.220369,0.5964912176132202,0.03383084759116173,0.002301150467246771
YGL099W,YNL279W,1,12.205801,0.6034482717514038,0.03482586890459061,0.002301150467246771
YHR170W,YPR141C,0,12.06502,0.5932203531265259,0.03482586890459061,0.0024012005887925625
YJL157C,YPL187W,1,12.006479,0.6000000238418579,0.035820893943309784,0.0024012005887925625
YLR452C,YML124C,1,11.966383,0.6065573692321777,0.03681591898202896,0.0024012005887925625
YJL108C,YBR040W,1,11.95839,0.6129032373428345,0.03781094402074814,0.0024012005887925625
YHR096C,YNL066W,0,11.847696,0.60317462682724,0.03781094402074814,0.002501250710338354
YOR252W,YDL223C,0,11.780262,0.59375,0.03781094402074814,0.002601300599053502
YJL157C,YCL055W,1,11.718201,0.6000000238418579,0.038805969059467316,0.002601300599053502
YPL171C,YDL100C,0,11.717906,0.5909090638160706,0.038805969059467316,0.0027013507205992937
YOL117W,YJL034W,1,11.65329,0.5970149040222168,0.03980099409818649,0.0027013507205992937
YFL026W,YPL156C,1,11.582399,0.6029411554336548,0.04079601913690567,0.0027013507205992937
YJL212C,YDL223C,0,11.550381,0.5942028760910034,0.04079601913690567,0.0028014006093144417
YER062C,YLR435W,0,11.536866,0.5857142806053162,0.04079601913690567,0.0029014507308602333
YOR247W,YBR045C,0,11.536728,0.577464759349823,0.04079601913690567,0.003001500852406025
YDR461W,YDL223C,1,11.493126,0.5833333134651184,0.04179104417562485,0.003001500852406025
YBL016W,YNL279W,1,11.477203,0.5890411138534546,0.042786069214344025,0.003001500852406025
YGR129W,YGR208W,0,11.403168,0.5810810923576355,0.042786069214344025,0.003101550741121173
YFL026W,YHR107C,1,11.39175,0.5866666436195374,0.0437810942530632,0.003101550741121173
YLR110C,YOR208W,1,11.350755,0.5921052694320679,0.04477611929178238,0.003101550741121173
YML085C,YIL015W,1,11.347104,0.5974025726318359,0.045771144330501556,0.003101550741121173
YPL156C,YNR044W,1,11.331279,0.6025640964508057,0.046766169369220734,0.003101550741121173
YFL026W,YIL026C,1,11.328303,0.607594907283783,0.04776119440793991,0.003101550741121173
YJL059W,YLR058C,0,11.319357,0.6000000238418579,0.04776119440793991,0.0032016008626669645
YLR196W,YGL053W,0,11.311735,0.5925925970077515,0.04776119440793991,0.0033016507513821125
YDL214C,YHR084W,1,11.301371,0.5975610017776489,0.04875621944665909,0.0033016507513821125
YFL026W,YIL015W,1,11.298351,0.6024096608161926,0.049751244485378265,0.0033016507513821125
YNL279W,YHL007C,1,11.236262,0.6071428656578064,0.05074626952409744,0.0033016507513821125
YDR085C,YCL055W,1,11.235956,0.6117647290229797,0.05174129456281662,0.0033016507513821125
YOL084W,YNL066W,0,11.221174,0.604651153087616,0.05174129456281662,0.003401700872927904
YHR197W,YHL021C,0,11.1658945,0.5977011322975159,0.05174129456281662,0.003501750761643052
YNR044W,YMR065W,1,11.142612,0.6022727489471436,0.0527363196015358,0.003501750761643052
YKL178C,YDR103W,1,11.105921,0.6067415475845337,0.053731344640254974,0.003501750761643052
YNL279W,YHR107C,1,11.063324,0.6111111044883728,0.05472636967897415,0.003501750761643052
YGL089C,YAL041W,1,11.048748,0.6153846383094788,0.05572139471769333,0.003501750761643052
YLR452C,YHR084W,1,11.028248,0.6195651888847351,0.056716419756412506,0.003501750761643052
YDL039C,YMR029C,1,11.006212,0.6236559152603149,0.057711441069841385,0.003501750761643052
YDL091C,YHR170W,0,10.967243,0.6170212626457214,0.057711441069841385,0.0036018008831888437
YPL235W,YDL123W,0,10.939238,0.6105263233184814,0.057711441069841385,0.0037018510047346354
YPL120W,YLR044C,0,10.91573,0.6041666865348816,0.057711441069841385,0.0038019008934497833
