Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR209W,YGR214W,0,15.638629,0.0,0.0,0.00010010010009864345
YHR209W,YGL169W,0,12.355511,0.0,0.0,0.0002002002001972869
YER117W,YHR209W,0,12.348736,0.0,0.0,0.00030030030757188797
YDL055C,YIR005W,0,12.208258,0.0,0.0,0.0004004004003945738
YLR102C,YGR109C,1,12.178356,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YGL181W,YGR109C,1,11.942112,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YFL045C,YML128C,0,11.641447,0.2857142984867096,0.0019801980815827847,0.0005005004932172596
YBR170C,YPL082C,0,11.434338,0.25,0.0019801980815827847,0.0006006006151437759
YJL128C,YNL182C,0,11.202898,0.2222222238779068,0.0019801980815827847,0.0007007006788626313
YMR169C,YNL044W,0,11.114718,0.20000000298023224,0.0019801980815827847,0.0008008008007891476
YIL128W,YMR020W,0,10.957549,0.1818181872367859,0.0019801980815827847,0.0009009009227156639
YMR180C,YPL050C,0,10.907745,0.1666666716337204,0.0019801980815827847,0.0010010009864345193
YLL029W,YNL102W,0,10.90505,0.1538461595773697,0.0019801980815827847,0.0011011010501533747
YIL072W,YPR119W,1,10.8591795,0.2142857164144516,0.002970297122374177,0.0011011010501533747
YDR168W,YHR153C,1,10.858221,0.2666666805744171,0.003960396163165569,0.0011011010501533747
YJL141C,YDR281C,0,10.650467,0.25,0.003960396163165569,0.0012012012302875519
YIL072W,YIL131C,1,10.534752,0.29411765933036804,0.004950494971126318,0.0012012012302875519
YOL052C,YNR002C,0,10.514582,0.2777777910232544,0.004950494971126318,0.0013013012940064073
YIL134W,YER150W,0,10.429962,0.2631579041481018,0.004950494971126318,0.0014014013577252626
YMR284W,YMR093W,0,10.410594,0.25,0.004950494971126318,0.0015015015378594398
YHR209W,YPR043W,0,10.373272,0.2380952388048172,0.004950494971126318,0.0016016016015782952
YML074C,YOR368W,1,10.365515,0.27272728085517883,0.005940594244748354,0.0016016016015782952
YGR188C,YDL132W,1,10.3228445,0.30434781312942505,0.006930693052709103,0.0016016016015782952
YGL181W,YFR028C,1,10.294444,0.3333333432674408,0.007920792326331139,0.0016016016015782952
YEL040W,YOR162C,0,10.17148,0.3199999928474426,0.007920792326331139,0.0017017016652971506
YHR066W,YCL004W,0,10.015207,0.3076923191547394,0.007920792326331139,0.0018018018454313278
YIL050W,YHR153C,1,9.915779,0.3333333432674408,0.0089108906686306,0.0018018018454313278
YGL170C,YJL155C,0,9.898037,0.3214285671710968,0.0089108906686306,0.0019019019091501832
YBR195C,YBR059C,0,9.876814,0.3103448152542114,0.0089108906686306,0.0020020019728690386
YOR074C,YDR369C,0,9.821348,0.30000001192092896,0.0089108906686306,0.002102102153003216
YGL181W,YGL116W,1,9.783647,0.32258063554763794,0.009900989942252636,0.002102102153003216
YGR108W,YKL022C,1,9.755207,0.34375,0.010891089215874672,0.002102102153003216
YJL005W,YJL191W,0,9.730326,0.3333333432674408,0.010891089215874672,0.0022022021003067493
YOR233W,YGL181W,1,9.683302,0.3529411852359772,0.011881188489496708,0.0022022021003067493
YHR061C,YJL030W,1,9.679072,0.37142857909202576,0.01287128683179617,0.0022022021003067493
YGR077C,YPL050C,0,9.6647,0.3611111044883728,0.01287128683179617,0.0023023022804409266
YDL194W,YFR028C,1,9.655377,0.37837839126586914,0.013861386105418205,0.0023023022804409266
YLL008W,YNL223W,0,9.631252,0.3684210479259491,0.013861386105418205,0.0024024024605751038
YKL082C,YOR162C,0,9.613681,0.3589743673801422,0.013861386105418205,0.0025025024078786373
YPR075C,YBR158W,1,9.55905,0.375,0.014851485379040241,0.0025025024078786373
YDR530C,YDR451C,0,9.50897,0.3658536672592163,0.014851485379040241,0.0026026025880128145
YKR066C,YCL024W,0,9.459583,0.3571428656578064,0.014851485379040241,0.0027027027681469917
YLR219W,YER171W,0,9.405301,0.3488371968269348,0.014851485379040241,0.0028028027154505253
YKL038W,YNL175C,0,9.391666,0.34090909361839294,0.014851485379040241,0.0029029028955847025
YKR054C,YOR162C,0,9.344073,0.3333333432674408,0.014851485379040241,0.0030030030757188797
YNL107W,YFL045C,0,9.314651,0.32608696818351746,0.014851485379040241,0.0031031030230224133
YCL036W,YGR077C,0,9.292513,0.3191489279270172,0.014851485379040241,0.0032032032031565905
YNL163C,YBR230C,0,9.276382,0.3125,0.014851485379040241,0.0033033033832907677
YHR012W,YGL225W,0,9.245298,0.30612245202064514,0.014851485379040241,0.0034034033305943012
YKL103C,YPR133W-A,0,9.166024,0.30000001192092896,0.014851485379040241,0.0035035035107284784
YAL017W,YNR028W,0,9.130025,0.29411765933036804,0.014851485379040241,0.0036036036908626556
YPL213W,YEL040W,0,9.057799,0.2884615361690521,0.014851485379040241,0.003703703638166189
YLR102C,YPR120C,1,9.001633,0.30188679695129395,0.015841584652662277,0.003703703638166189
