Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YJL050W,1,20.789267,1.0,0.000994035741314292,0.0
YIL079C,YLR270W,1,19.138735,1.0,0.001988071482628584,0.0
YOR173W,YDL111C,1,18.640617,1.0,0.0029821074567735195,0.0
YNL112W,YOR173W,1,18.505756,1.0,0.003976142965257168,0.0
YOR173W,YOR001W,1,17.726067,1.0,0.004970178939402103,0.0
YOR173W,YOL021C,1,17.076572,1.0,0.005964214913547039,0.0
YDR465C,YER053C,0,14.828934,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YBL064C,YGR123C,0,14.688417,0.75,0.005964214913547039,0.00020012007735203952
YLR270W,YHR069C,1,14.600737,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YHR089C,YBL064C,0,14.543865,0.699999988079071,0.006958250422030687,0.00030018010875210166
YDR358W,YDR060W,0,14.22815,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YLR270W,YJL050W,1,13.97364,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YDR074W,YOL077C,0,13.783456,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YKL009W,YDL160C,1,13.635241,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YGR159C,YGR008C,0,13.163609,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YOR173W,YPR189W,1,12.986841,0.625,0.009940357878804207,0.0006003602175042033
YJR091C,YNL001W,1,12.469715,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YBL064C,YKL181W,0,12.370716,0.6111111044883728,0.010934393852949142,0.0007004202343523502
YJL048C,YKL021C,0,12.156501,0.5789473652839661,0.010934393852949142,0.0008004803094081581
YLR142W,YGR123C,0,12.137629,0.550000011920929,0.010934393852949142,0.000900540326256305
YIR012W,YOR120W,0,12.108816,0.523809552192688,0.010934393852949142,0.0010006004013121128
YDR074W,YER110C,0,12.02483,0.5,0.010934393852949142,0.0011006604181602597
YJL148W,YDL130W-A,0,11.744637,0.47826087474823,0.010934393852949142,0.0012007204350084066
YOR173W,YCR077C,1,11.713478,0.5,0.011928429827094078,0.0012007204350084066
YOR348C,YPL160W,0,11.669952,0.47999998927116394,0.011928429827094078,0.0013007804518565536
YBL078C,YBR084W,0,11.628099,0.4615384638309479,0.011928429827094078,0.0014008404687047005
YNL112W,YER035W,1,11.527914,0.48148149251937866,0.012922464869916439,0.0014008404687047005
YLR270W,YGR158C,1,11.523909,0.5,0.013916500844061375,0.0014008404687047005
YPR184W,YGL155W,0,11.477384,0.48275861144065857,0.013916500844061375,0.0015009004855528474
