Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR006W,YPL086C,1,19.512278,1.0,0.0009910803055390716,0.0
YDR165W,YHR006W,1,19.412952,1.0,0.001982160611078143,0.0
YKR056W,YPR047W,1,16.97701,1.0,0.002973240800201893,0.0
YFL014W,YOR340C,0,15.655855,0.75,0.002973240800201893,0.00010009008110500872
YLR401C,YHR006W,1,15.367527,0.800000011920929,0.003964321222156286,0.00010009008110500872
YDR165W,YPR047W,1,15.243612,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YNL292W,YML091C,1,15.033606,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YPR047W,YPL086C,1,14.346016,0.875,0.006937562022358179,0.00010009008110500872
YGR200C,YPR047W,1,14.308411,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YPL030W,YML091C,1,13.788457,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YPR047W,YDL201W,1,13.7522955,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YHR006W,YNR046W,1,13.535368,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YPR047W,YPL101W,1,13.30205,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YPR047W,YGR030C,1,13.187269,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YML091C,YPL086C,1,12.934017,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YML080W,YPR047W,1,12.775993,0.9375,0.014866204001009464,0.00010009008110500872
YHR006W,YOL093W,1,12.341455,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YDR144C,YIR039C,0,12.031842,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YFR029W,YNL175C,0,12.020258,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YAL043C,YPL086C,1,11.940369,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YBR257W,YPR047W,1,11.929306,0.8571428656578064,0.017839444801211357,0.00030027024331502616
YPR026W,YAL033W,0,11.825029,0.8181818127632141,0.017839444801211357,0.0004003603244200349
YAL043C,YDL051W,1,11.516809,0.8260869383811951,0.018830524757504463,0.0004003603244200349
YGL209W,YER103W,0,11.450247,0.7916666865348816,0.018830524757504463,0.0005004503764212132
YPR144C,YOL082W,0,11.395746,0.7599999904632568,0.018830524757504463,0.0006005404866300523
YDR120C,YMR023C,1,11.381197,0.7692307829856873,0.01982160471379757,0.0006005404866300523
YCL017C,YJL125C,1,11.310352,0.7777777910232544,0.020812686532735825,0.0006005404866300523
YML091C,YLR316C,1,11.25803,0.7857142686843872,0.02180376648902893,0.0006005404866300523
YMR049C,YNL274C,0,11.173891,0.7586206793785095,0.02180376648902893,0.0007006305386312306
YPL207W,YHR006W,1,11.1064205,0.7666666507720947,0.022794846445322037,0.0007006305386312306
YOL093W,YMR023C,1,11.016193,0.774193525314331,0.023785926401615143,0.0007006305386312306
