Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YKR066C,1,21.569727,1.0,0.0009990009712055326,0.0
YGR088W,YLR043C,1,21.193417,1.0,0.001998001942411065,0.0
YHR183W,YMR250W,1,18.173592,1.0,0.0029970030300319195,0.0
YKL026C,YLR043C,1,18.157543,1.0,0.00399600388482213,0.0
YFL014W,YIL010W,1,17.419737,1.0,0.004995005205273628,0.0
YHR106W,YLR043C,1,17.181849,1.0,0.005994006060063839,0.0
YOR297C,YCL035C,1,16.15147,1.0,0.00699300691485405,0.0
YHR106W,YBR244W,1,15.946924,1.0,0.00799200776964426,0.0
YHR104W,YIL008W,1,15.611813,1.0,0.008991008624434471,0.0
YML007W,YDR513W,1,14.660322,1.0,0.009990010410547256,0.0
YLR006C,YMR250W,1,14.595129,1.0,0.010989011265337467,0.0
YGR088W,YER042W,1,14.520163,1.0,0.011988012120127678,0.0
YNL080C,YGR088W,1,14.479621,1.0,0.012987012974917889,0.0
YBR046C,YGR088W,1,14.431946,1.0,0.0139860138297081,0.0
YLR142W,YDR071C,0,14.285784,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YOR120W,YJR096W,1,14.21903,0.9375,0.01498501468449831,0.00010001000191550702
YDL047W,YFL014W,1,14.14101,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YHR183W,YCL035C,1,14.1250305,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDR012W,YPL123C,0,14.121425,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YNL036W,YHR183W,1,14.096861,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YLR043C,YKR066C,1,13.981997,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YPL196W,YDR353W,1,13.964361,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YNL241C,YFL014W,1,13.941904,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YNL036W,YDR256C,1,13.923153,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YLR109W,YJL102W,0,13.879576,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YKL056C,YBL064C,1,13.7612505,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YPL196W,YML028W,1,13.646996,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YML007W,YGR209C,1,13.636392,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YJR104C,YPR184W,0,13.619696,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YGR088W,YAR007C,0,13.463163,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YDR098C,YKL150W,1,13.452836,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YDR353W,YKL150W,1,13.435778,0.84375,0.026973027735948563,0.0005000500241294503
YDR256C,YKL062W,1,13.378262,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YGL253W,YIL136W,0,13.31791,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YDR256C,YCL035C,1,13.275151,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YNL149C,YIL136W,0,13.041489,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YGR234W,YPL123C,0,12.861202,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YLR006C,YFL014W,1,12.814581,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YDR346C,YMR250W,1,12.786209,0.7948718070983887,0.030969031155109406,0.0008000800153240561
YIR037W,YPL239W,1,12.773771,0.800000011920929,0.03196803107857704,0.0008000800153240561
YIL008W,YGR088W,1,12.742851,0.8048780560493469,0.032967034727334976,0.0008000800153240561
YHR104W,YGR097W,1,12.710269,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YLR109W,YHR106W,1,12.698534,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YFL014W,YKL069W,1,12.657925,0.8181818127632141,0.035964034497737885,0.0008000800153240561
