Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YBR085W,1,31.60756,1.0,0.0009871668880805373,0.0
YMR145C,YGL191W,1,23.99804,1.0,0.0019743337761610746,0.0
YGR183C,YJL026W,1,23.638206,1.0,0.00296150054782629,0.0
YGR244C,YPR001W,1,23.482227,1.0,0.003948667552322149,0.0
YPR001W,YBL045C,1,21.903023,1.0,0.004935834091156721,0.0
YKL148C,YMR145C,1,21.051474,1.0,0.00592300109565258,0.0
YPR001W,YKR046C,1,19.866375,1.0,0.006910167634487152,0.0
YJR077C,YCR005C,1,19.720457,1.0,0.007897335104644299,0.0
YGR244C,YJR077C,1,19.562382,1.0,0.00888450164347887,0.0
YGR183C,YLR256W,1,19.439667,1.0,0.009871668182313442,0.0
YPR191W,YJL103C,1,19.38026,1.0,0.010858834721148014,0.0
YJL026W,YJL166W,1,19.367283,1.0,0.01184600219130516,0.0
YJL080C,YDL110C,0,19.110928,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YDR322W,YIL136W,0,18.650743,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YGR244C,YNL117W,1,18.419598,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YLR174W,YOR065W,1,18.249557,0.875,0.013820335268974304,0.00020026034326292574
YOR065W,YGL191W,1,18.170828,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YNL052W,YOR065W,1,18.159914,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YER065C,YBL030C,1,18.015268,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YEL024W,YNL009W,1,17.844065,0.8999999761581421,0.01776900328695774,0.00020026034326292574
YBR185C,YMR145C,1,17.593546,0.9047619104385376,0.018756169825792313,0.00020026034326292574
YMR256C,YML120C,1,17.567835,0.9090909361839294,0.019743336364626884,0.00020026034326292574
YPR155C,YBL030C,1,17.547508,0.9130434989929199,0.020730502903461456,0.00020026034326292574
YLR174W,YCR005C,1,17.435278,0.9166666865348816,0.021717669442296028,0.00020026034326292574
YOL126C,YJR077C,1,17.424967,0.9200000166893005,0.02270483784377575,0.00020026034326292574
YOL126C,YOR136W,1,17.3838,0.9230769276618958,0.02369200438261032,0.00020026034326292574
YER065C,YDL067C,1,17.38277,0.9259259104728699,0.024679170921444893,0.00020026034326292574
YIL070C,YBL075C,0,17.38163,0.8928571343421936,0.024679170921444893,0.0003003905003424734
YDR529C,YDR322W,1,17.364872,0.8965517282485962,0.025666337460279465,0.0003003905003424734
YLL041C,YDL067C,1,17.326483,0.8999999761581421,0.026653503999114037,0.0003003905003424734
YGL191W,YBL045C,1,17.185593,0.9032257795333862,0.02764067053794861,0.0003003905003424734
YGR165W,YBR026C,1,17.152534,0.90625,0.02862783893942833,0.0003003905003424734
YLR312W-A,YBL045C,1,17.137373,0.9090909361839294,0.0296150054782629,0.0003003905003424734
