Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR047W,YMR246W,1,16.655975,1.0,0.0011074197245761752,0.0
YGL250W,YLR388W,0,14.399356,0.5,0.0011074197245761752,0.00011074197391280904
YGL162W,YDL046W,1,13.951015,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YGL208W,YHL001W,0,13.068602,0.5,0.0022148394491523504,0.0002214839478256181
YOR234C,YPR061C,0,13.0521755,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YMR246W,YKL188C,1,12.953754,0.5,0.003322259057313204,0.0003322258999105543
YDR432W,YER124C,0,12.942205,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YOR317W,YJR150C,1,12.76981,0.5,0.004429678898304701,0.0004429678956512362
YNL231C,YPL147W,1,12.351805,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YDL181W,YDL014W,0,12.24308,0.5,0.005537098739296198,0.0005537098622880876
YNL231C,YOR011W,1,12.061993,0.5454545617103577,0.006644518114626408,0.0005537098622880876
YLR380W,YOR049C,1,12.034551,0.5833333134651184,0.007751937955617905,0.0005537098622880876
YIR028W,YDR382W,0,12.000678,0.5384615659713745,0.007751937955617905,0.0006644517998211086
YDL046W,YMR246W,1,11.867988,0.5714285969734192,0.008859357796609402,0.0006644517998211086
YHL001W,YJR019C,0,11.663829,0.5333333611488342,0.008859357796609402,0.0007751937955617905
YIL013C,YMR246W,1,11.291822,0.5625,0.009966777637600899,0.0007751937955617905
YIR033W,YJL100W,0,11.023404,0.529411792755127,0.009966777637600899,0.0008859357913024724
YKR003W,YLR449W,0,10.887501,0.5,0.009966777637600899,0.0009966777870431542
YKL221W,YGL029W,0,10.8311615,0.4736842215061188,0.009966777637600899,0.0011074197245761752
YLR069C,YNL279W,0,10.703421,0.44999998807907104,0.009966777637600899,0.0012181616621091962
YNL231C,YMR246W,1,10.637005,0.4761904776096344,0.011074197478592396,0.0012181616621091962
YDR346C,YDL079C,0,10.4728155,0.4545454680919647,0.011074197478592396,0.0013289035996422172
YCL026C-A,YLR449W,0,10.416281,0.43478259444236755,0.011074197478592396,0.00143964565359056
YJR099W,YGR280C,0,10.362469,0.4166666567325592,0.011074197478592396,0.001550387591123581
YOR317W,YIL013C,1,10.14444,0.4399999976158142,0.012181616388261318,0.001550387591123581
YMR280C,YPL081W,0,10.141289,0.42307692766189575,0.012181616388261318,0.001661129528656602
YLR388W,YHR016C,0,9.948864,0.40740740299224854,0.012181616388261318,0.0017718715826049447
YOR237W,YER120W,1,9.830947,0.4285714328289032,0.013289036229252815,0.0017718715826049447
YIR033W,YDL010W,0,9.829355,0.4137931168079376,0.013289036229252815,0.0018826135201379657
YOR361C,YOR100C,0,9.814943,0.4000000059604645,0.013289036229252815,0.0019933555740863085
YOR049C,YLL048C,1,9.72965,0.4193548262119293,0.014396456070244312,0.0019933555740863085
YIL013C,YHR073W,1,9.721844,0.4375,0.01550387591123581,0.0019933555740863085
YOR317W,YMR246W,1,9.508335,0.4545454680919647,0.016611294820904732,0.0019933555740863085
YLR181C,YOR011W,1,9.462005,0.47058823704719543,0.017718715593218803,0.0019933555740863085
YPR151C,YPR033C,0,9.3993,0.4571428596973419,0.017718715593218803,0.0021040975116193295
YDR099W,YPL012W,0,9.382702,0.4444444477558136,0.017718715593218803,0.0022148394491523504
YHR187W,YMR251W-A,0,9.349991,0.4324324429035187,0.017718715593218803,0.0023255813866853714
YJL151C,YDL014W,0,9.042912,0.42105263471603394,0.017718715593218803,0.0024363233242183924
YMR280C,YDR450W,0,9.028461,0.41025641560554504,0.017718715593218803,0.0025470652617514133
YLR380W,YPL147W,1,9.019786,0.42500001192092896,0.018826134502887726,0.0025470652617514133
YOR049C,YMR246W,1,8.973864,0.4390243887901306,0.019933555275201797,0.0025470652617514133
YPL147W,YJR150C,1,8.967986,0.4523809552192688,0.02104097418487072,0.0025470652617514133
YPL086C,YDR540C,0,8.960381,0.44186046719551086,0.02104097418487072,0.0026578071992844343
YPL147W,YMR246W,1,8.928692,0.4545454680919647,0.02214839495718479,0.0026578071992844343
YLR181C,YAL026C,1,8.917135,0.46666666865348816,0.023255813866853714,0.0026578071992844343
YBR280C,YPL012W,0,8.829766,0.45652174949645996,0.023255813866853714,0.002768549369648099
YMR246W,YBR041W,1,8.739668,0.4680851101875305,0.024363232776522636,0.002768549369648099
YJR150C,YAR042W,1,8.714119,0.4791666567325592,0.025470653548836708,0.002768549369648099
YOL013C,YKR080W,0,8.613674,0.4693877696990967,0.025470653548836708,0.00287929130718112
YOR153W,YDL213C,0,8.571834,0.46000000834465027,0.025470653548836708,0.002990033244714141
YKR010C,YLR136C,0,8.532926,0.45098039507865906,0.025470653548836708,0.003100775182247162
YLR380W,YNL231C,1,8.522557,0.4615384638309479,0.02657807245850563,0.003100775182247162
YDR432W,YKL137W,0,8.498436,0.4528301954269409,0.02657807245850563,0.003211517119780183
YGR037C,YLL048C,1,8.469109,0.46296295523643494,0.027685493230819702,0.003211517119780183
YOR011W,YDL046W,1,8.444847,0.4727272689342499,0.028792912140488625,0.003211517119780183
YPR145W,YJR095W,0,8.411587,0.4642857015132904,0.028792912140488625,0.003322259057313204
YMR161W,YGL121C,0,8.391115,0.45614033937454224,0.028792912140488625,0.003433000994846225
YNL069C,YHL022C,0,8.388218,0.4482758641242981,0.028792912140488625,0.0035437431652098894
YDL212W,YFL018C,0,8.373988,0.4406779706478119,0.028792912140488625,0.0036544851027429104
YOR049C,YIL013C,1,8.353952,0.44999998807907104,0.029900332912802696,0.0036544851027429104
YEL060C,YML026C,0,8.33117,0.44262295961380005,0.029900332912802696,0.0037652270402759314
YLR380W,YDL046W,1,8.269697,0.4516128897666931,0.03100775182247162,0.0037652270402759314
YPL003W,YHR128W,0,8.268333,0.4444444477558136,0.03100775182247162,0.0038759689778089523
YDR051C,YIL013C,1,8.23637,0.453125,0.03211517259478569,0.0038759689778089523
YDL181W,YCL010C,0,8.183888,0.446153849363327,0.03211517259478569,0.003986711148172617
YLR181C,YGL162W,1,8.123673,0.4545454680919647,0.033222589641809464,0.003986711148172617
YPR082C,YJL159W,0,8.102394,0.447761207818985,0.033222589641809464,0.004097452852874994
YKR060W,YDL194W,0,8.060362,0.44117647409439087,0.033222589641809464,0.004208195023238659
YNL264C,YLL048C,1,8.041854,0.4492753744125366,0.034330010414123535,0.004208195023238659
YLR181C,YMR246W,1,7.9377527,0.4571428596973419,0.03543743118643761,0.004208195023238659
YKR003W,YMR246W,1,7.9134107,0.4647887349128723,0.03654485195875168,0.004208195023238659
YDL194W,YLR405W,0,7.8748703,0.4583333432674408,0.03654485195875168,0.004318936727941036
YLR380W,YPL006W,1,7.843605,0.465753436088562,0.03765226900577545,0.004318936727941036
YOL097C,YLR070C,0,7.779195,0.45945945382118225,0.03765226900577545,0.004429678898304701
YOR237W,YPL006W,1,7.713082,0.46666666865348816,0.03875968977808952,0.004429678898304701
YMR011W,YDR194C,0,7.697795,0.46052631735801697,0.03875968977808952,0.004540420603007078
YOR237W,YPL147W,1,7.6723127,0.4675324559211731,0.039867110550403595,0.004540420603007078
YGR148C,YJR125C,0,7.627722,0.4615384638309479,0.039867110550403595,0.004651162773370743
YLR181C,YIL013C,1,7.611808,0.4683544337749481,0.04097452759742737,0.004651162773370743
YJL177W,YHR043C,0,7.606353,0.4625000059604645,0.04097452759742737,0.004761904943734407
YJR150C,YLL048C,1,7.600423,0.4691357910633087,0.04208194836974144,0.004761904943734407
YGL162W,YPL006W,1,7.5669193,0.47560974955558777,0.04318936914205551,0.004761904943734407
YNL225C,YMR083W,0,7.551358,0.46987950801849365,0.04318936914205551,0.004872646648436785
YNL069C,YMR029C,0,7.5419683,0.4642857015132904,0.04318936914205551,0.004983388818800449
YBL020W,YOR049C,1,7.471072,0.47058823704719543,0.04429678991436958,0.004983388818800449
YAR042W,YMR246W,1,7.4576902,0.4767441749572754,0.045404206961393356,0.004983388818800449
YDR216W,YMR266W,0,7.4013405,0.4712643623352051,0.045404206961393356,0.005094130523502827
YLR380W,YKR003W,1,7.3636494,0.47727271914482117,0.04651162773370743,0.005094130523502827
YDL019C,YMR246W,1,7.3556323,0.483146071434021,0.0476190485060215,0.005094130523502827
YJR150C,YHR073W,1,7.3090515,0.4888888895511627,0.04872646555304527,0.005094130523502827
YPL237W,YJL099W,0,7.3039894,0.48351648449897766,0.04872646555304527,0.005204872693866491
YNL209W,YKR001C,0,7.297756,0.47826087474823,0.04872646555304527,0.005315614398568869
YLR388W,YDR363W,0,7.267988,0.47311827540397644,0.04872646555304527,0.005426356568932533
YHL007C,YER035W,0,7.2449093,0.4680851101875305,0.04872646555304527,0.005537098739296198
YOR317W,YLR380W,1,7.182144,0.4736842215061188,0.049833886325359344,0.005537098739296198
YGR192C,YGR278W,0,7.1567307,0.46875,0.049833886325359344,0.005647840443998575
YPR079W,YPL079W,0,7.135465,0.4639175236225128,0.049833886325359344,0.00575858261436224
YOL115W,YOR178C,0,7.0994043,0.4591836631298065,0.049833886325359344,0.005869324319064617
YKL092C,YGL245W,0,7.0928946,0.4545454680919647,0.049833886325359344,0.005980066489428282
YMR309C,YDL214C,0,7.0827723,0.44999998807907104,0.049833886325359344,0.006090808194130659
YLR423C,YIR033W,0,7.061904,0.4455445408821106,0.049833886325359344,0.006201550364494324
YLR423C,YOL039W,0,6.9742947,0.44117647409439087,0.049833886325359344,0.006312292534857988
YNL009W,YCR048W,0,6.9636335,0.43689319491386414,0.049833886325359344,0.006423034239560366
YER120W,YAR042W,1,6.958466,0.4423076808452606,0.050941307097673416,0.006423034239560366
YKR003W,YLL048C,1,6.936548,0.4476190507411957,0.05204872786998749,0.006423034239560366
YHR063C,YEL060C,0,6.934763,0.4433962404727936,0.05204872786998749,0.00653377640992403
YNR047W,YCR094W,1,6.9343786,0.44859811663627625,0.05315614491701126,0.00653377640992403
YHR094C,YIL157C,0,6.9072523,0.4444444477558136,0.05315614491701126,0.006644518114626408
YPR145W,YGR249W,0,6.906477,0.4403669834136963,0.05315614491701126,0.006755260284990072
YMR246W,YPL006W,1,6.8854203,0.44545453786849976,0.05426356568932533,0.006755260284990072
YOR229W,YAL047C,0,6.8603163,0.44144144654273987,0.05426356568932533,0.00686600198969245
YDL079C,YML093W,0,6.8540974,0.4375,0.05426356568932533,0.006976744160056114
YIL073C,YEL071W,0,6.8400154,0.4336283206939697,0.05426356568932533,0.007087486330419779
YKL113C,YJR077C,0,6.8002234,0.429824560880661,0.05426356568932533,0.007198228035122156
YHR001W,YMR246W,1,6.7899103,0.43478259444236755,0.055370986461639404,0.007198228035122156
YFL018C,YHR196W,0,6.7834516,0.43103447556495667,0.055370986461639404,0.007308970205485821
YBR280C,YPL249C-A,0,6.7672815,0.4273504316806793,0.055370986461639404,0.007419711910188198
YKR067W,YGL029W,0,6.764662,0.4237288236618042,0.055370986461639404,0.007530454080551863
YGR037C,YMR246W,1,6.721777,0.4285714328289032,0.05647840350866318,0.007530454080551863
YNR047W,YGL162W,1,6.6669197,0.4333333373069763,0.05758582428097725,0.007530454080551863
YOR234C,YKR003W,0,6.648362,0.42975205183029175,0.05758582428097725,0.00764119578525424
YGR037C,YOR011W,1,6.6324906,0.4344262182712555,0.05869324505329132,0.00764119578525424
YOR317W,YOR011W,1,6.610528,0.4390243887901306,0.05980066582560539,0.00764119578525424
YPR145W,YKL146W,0,6.6039915,0.4354838728904724,0.05980066582560539,0.007751937955617905
YER035W,YMR309C,0,6.558218,0.4320000112056732,0.05980066582560539,0.007862679660320282
YLR181C,YPL006W,1,6.551943,0.4365079402923584,0.060908082872629166,0.007862679660320282
YBL020W,YNR047W,1,6.5445857,0.4409448802471161,0.06201550364494324,0.007862679660320282
YDL020C,YOR188W,0,6.5343456,0.4375,0.06201550364494324,0.007973422296345234
YPL249C-A,YMR060C,0,6.509116,0.43410852551460266,0.06201550364494324,0.008084164001047611
YDL046W,YLL048C,1,6.495249,0.4384615421295166,0.06312292069196701,0.008084164001047611
YIL099W,YDR450W,0,6.479336,0.4351145029067993,0.06312292069196701,0.008194905705749989
YOR205C,YNL279W,0,6.4456663,0.4318181872367859,0.06312292069196701,0.008305647410452366
YLR242C,YDR093W,1,6.434407,0.43609023094177246,0.06423034518957138,0.008305647410452366
YEL060C,YDR119W,0,6.391486,0.43283581733703613,0.06423034518957138,0.008416390046477318
YLR380W,YDL019C,1,6.3776197,0.43703705072402954,0.06533776223659515,0.008416390046477318
YBR019C,YMR092C,0,6.3561525,0.43382352590560913,0.06533776223659515,0.008527131751179695
YLR069C,YGL008C,0,6.353266,0.43065693974494934,0.06533776223659515,0.008637873455882072
YNR047W,YOR011W,1,6.323656,0.43478259444236755,0.06644517928361893,0.008637873455882072
YDR051C,YOR011W,1,6.3046503,0.43884891271591187,0.0675526037812233,0.008637873455882072
YLR406C,YJL047C,0,6.2819076,0.4357142746448517,0.0675526037812233,0.008748616091907024
YPL211W,YDR155C,0,6.2691417,0.43262410163879395,0.0675526037812233,0.008859357796609402
YOR011W,YAR042W,1,6.2666326,0.43661972880363464,0.06866002082824707,0.008859357796609402
YOL110W,YHR042W,0,6.2374763,0.4335664212703705,0.06866002082824707,0.008970099501311779
YKR081C,YNL265C,0,6.2366934,0.4305555522441864,0.06866002082824707,0.009080841206014156
YOR095C,YOL044W,0,6.2333155,0.4275861978530884,0.06866002082824707,0.009191583842039108
YER054C,YJL122W,0,6.2247787,0.42465752363204956,0.06866002082824707,0.009302325546741486
YNL264C,YER166W,1,6.216095,0.4285714328289032,0.06976744532585144,0.009302325546741486
YMR161W,YNL327W,0,6.202348,0.4256756901741028,0.06976744532585144,0.009413067251443863
YJR150C,YER166W,1,6.197358,0.42953020334243774,0.07087486237287521,0.009413067251443863
YPL147W,YGL162W,1,6.175125,0.4333333373069763,0.07198227941989899,0.009413067251443863
YNR047W,YLL048C,1,6.173374,0.4370861053466797,0.07308970391750336,0.009413067251443863
YPR061C,YJL050W,0,6.163842,0.43421053886413574,0.07308970391750336,0.009523809887468815
YGR108W,YKL008C,0,6.119149,0.4313725531101227,0.07308970391750336,0.009634551592171192
YFL018C,YPL283C,0,6.1126537,0.4285714328289032,0.07308970391750336,0.00974529329687357
YDL181W,YDR143C,0,6.1017466,0.42580646276474,0.07308970391750336,0.009856035001575947
YJL145W,YPL006W,1,6.1015897,0.4294871687889099,0.07419712096452713,0.009856035001575947
YAL014C,YCR089W,0,6.0937214,0.42675158381462097,0.07419712096452713,0.009966777637600899
YLR027C,YGL055W,0,6.059698,0.42405062913894653,0.07419712096452713,0.010077519342303276
YJL177W,YHR124W,0,6.0455065,0.42138364911079407,0.07419712096452713,0.010188261047005653
YOR010C,YLR133W,0,6.0219574,0.41874998807907104,0.07419712096452713,0.010299003683030605
YBL020W,YIL013C,1,5.987397,0.42236024141311646,0.0753045380115509,0.010299003683030605
YAR014C,YHR043C,0,5.9855075,0.4197530746459961,0.0753045380115509,0.010409745387732983
YER019W,YGL207W,0,5.9825044,0.4171779155731201,0.0753045380115509,0.01052048709243536
YKR067W,YKR092C,0,5.9223566,0.4146341383457184,0.0753045380115509,0.010631228797137737
YOR328W,YOR360C,0,5.907151,0.4121212065219879,0.0753045380115509,0.01074197143316269
YGL184C,YER006W,0,5.8810577,0.40963855385780334,0.0753045380115509,0.010852713137865067
YMR202W,YOR100C,0,5.8695545,0.4071856141090393,0.0753045380115509,0.010963454842567444
YDL019C,YGL162W,1,5.833027,0.4107142984867096,0.07641196250915527,0.010963454842567444
YJL210W,YBR102C,0,5.8180294,0.4082840383052826,0.07641196250915527,0.011074197478592396
YJL050W,YER170W,0,5.81771,0.4058823585510254,0.07641196250915527,0.011184939183294773
YJR150C,YPL006W,1,5.8046684,0.4093567132949829,0.07751937955617905,0.011184939183294773
YER069W,YAR071W,0,5.7963095,0.40697672963142395,0.07751937955617905,0.01129568088799715
YGR133W,YGL245W,0,5.7876935,0.4046242833137512,0.07751937955617905,0.011406422592699528
YBR083W,YLR110C,0,5.78722,0.40229883790016174,0.07751937955617905,0.01151716522872448
YPL237W,YIL050W,0,5.785823,0.4000000059604645,0.07751937955617905,0.011627906933426857
YOR312C,YKL157W,0,5.780822,0.39772728085517883,0.07751937955617905,0.011738648638129234
YBR070C,YLR089C,0,5.7781873,0.395480215549469,0.07751937955617905,0.011849391274154186
YOL110W,YEL034W,0,5.768807,0.3932584226131439,0.07751937955617905,0.011960132978856564
YOR237W,YBR041W,1,5.749978,0.3966480493545532,0.07862679660320282,0.011960132978856564
YNL231C,YGL162W,1,5.747983,0.4000000059604645,0.07973422110080719,0.011960132978856564
YGR037C,YDR093W,1,5.7289867,0.4033149182796478,0.08084163814783096,0.011960132978856564
