Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR024C,YLR178C,0,19.701487,0.0,0.0,0.00010004001524066553
YGL156W,YHR128W,0,19.284214,0.0,0.0,0.00020008003048133105
YLR002C,YLR178C,0,18.545736,0.0,0.0,0.00030012003844603896
YNL232W,YLR270W,1,18.16853,0.25,0.0009960159659385681,0.00030012003844603896
YLR270W,YNR024W,1,17.155373,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YLR270W,YOL149W,1,16.742191,0.5,0.0029880478978157043,0.00030012003844603896
YOR001W,YLR270W,1,16.599197,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YMR309C,YLR178C,0,16.506794,0.5,0.0039840638637542725,0.0004001600609626621
YGR152C,YMR104C,0,16.00019,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YER119C,YOR210W,0,15.753198,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YKR081C,YNL321W,0,14.976212,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YLR270W,YNL299W,1,14.768882,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YNL002C,YDR001C,0,14.619747,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YLR270W,YOL021C,1,14.391844,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YKL009W,YGL014W,1,14.375162,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YBR132C,YNL113W,0,14.294796,0.4375,0.006972111761569977,0.0009003601153381169
YLR270W,YDR172W,1,14.225908,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YKR060W,YOR173W,0,13.676098,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YPR189W,YKL009W,1,13.66953,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YPL152W,YDL014W,0,13.552767,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YOR173W,YOL139C,1,13.504977,0.4761904776096344,0.009960159659385681,0.0011004401603713632
YBR280C,YEL026W,0,13.437996,0.4545454680919647,0.009960159659385681,0.0012004801537841558
YHR196W,YPL230W,0,13.434093,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YBL042C,YJL036W,0,13.432396,0.4166666567325592,0.009960159659385681,0.001400560257025063
YJL140W,YDL160C,1,13.407181,0.4399999976158142,0.01095617562532425,0.001400560257025063
YER035W,YER049W,1,13.0956,0.4615384638309479,0.011952191591262817,0.001400560257025063
YPL152W,YJR007W,0,12.825205,0.4444444477558136,0.011952191591262817,0.0015006002504378557
YDL181W,YPL266W,0,12.807532,0.4285714328289032,0.011952191591262817,0.0016006402438506484
YMR125W,YNL251C,1,12.724039,0.4482758641242981,0.012948207557201385,0.0016006402438506484
YPL217C,YDR001C,0,12.677769,0.4333333373069763,0.012948207557201385,0.001700680237263441
YER035W,YHR196W,0,12.465463,0.4193548262119293,0.012948207557201385,0.0018007202306762338
YOL123W,YLR270W,1,12.461889,0.4375,0.013944223523139954,0.0018007202306762338
YMR135C,YHR062C,0,12.319508,0.42424243688583374,0.013944223523139954,0.0019007603405043483
YOR173W,YOR001W,1,12.148146,0.44117647409439087,0.014940239489078522,0.0019007603405043483
YOR173W,YDR172W,1,12.13726,0.4571428596973419,0.01593625545501709,0.0019007603405043483
YKL188C,YHR196W,0,12.131774,0.4444444477558136,0.01593625545501709,0.002000800333917141
YBL042C,YLR178C,0,12.122218,0.4324324429035187,0.01593625545501709,0.0021008404437452555
YIL097W,YGL097W,0,11.993574,0.42105263471603394,0.01593625545501709,0.0022008803207427263
YMR104C,YGR271C-A,0,11.875277,0.41025641560554504,0.01593625545501709,0.002300920430570841
YPL237W,YHR104W,0,11.820152,0.4000000059604645,0.01593625545501709,0.0024009603075683117
YEL060C,YMR260C,0,11.761595,0.39024388790130615,0.01593625545501709,0.002501000417396426
YOR196C,YLR178C,0,11.526963,0.380952388048172,0.01593625545501709,0.0026010405272245407
YOR115C,YLR178C,0,11.513208,0.3720930218696594,0.01593625545501709,0.0027010804042220116
YLR270W,YGR195W,1,11.489511,0.3863636255264282,0.016932271420955658,0.0027010804042220116
YLR270W,YHR081W,1,11.418425,0.4000000059604645,0.017928287386894226,0.0027010804042220116
YLR449W,YKL148C,0,11.379473,0.3913043439388275,0.017928287386894226,0.002801120514050126
YOR076C,YIL079C,1,11.37871,0.40425533056259155,0.018924303352832794,0.002801120514050126
YDR043C,YNL256W,0,11.339117,0.3958333432674408,0.018924303352832794,0.002901160391047597
YJL010C,YKL213C,0,11.336365,0.3877550959587097,0.018924303352832794,0.0030012005008757114
YGR072W,YLR270W,1,11.319994,0.4000000059604645,0.019920319318771362,0.0030012005008757114
YBR132C,YGL099W,0,11.268137,0.3921568691730499,0.019920319318771362,0.003101240610703826
YGR158C,YOR076C,1,11.252075,0.4038461446762085,0.02091633528470993,0.003101240610703826
YNL002C,YGR023W,0,11.251687,0.3962264060974121,0.02091633528470993,0.003201280487701297
YDR294C,YIL103W,0,11.117432,0.3888888955116272,0.02091633528470993,0.0033013205975294113
YER054C,YGR195W,0,11.041984,0.38181817531585693,0.02091633528470993,0.003401360474526882
YGR095C,YGL178W,1,11.020463,0.3928571343421936,0.0219123512506485,0.003401360474526882
YKL163W,YER122C,0,11.01877,0.38596490025520325,0.0219123512506485,0.0035014005843549967
YDL175C,YNL112W,1,10.893829,0.3965517282485962,0.022908367216587067,0.0035014005843549967
YNL118C,YNL112W,1,10.838102,0.4067796468734741,0.023904383182525635,0.0035014005843549967
YJL140W,YNL112W,1,10.809683,0.4166666567325592,0.024900399148464203,0.0035014005843549967
YGR048W,YOL041C,0,10.803968,0.4098360538482666,0.024900399148464203,0.0036014404613524675
YNL002C,YNL125C,0,10.783237,0.4032258093357086,0.024900399148464203,0.003701480571180582
YOR076C,YHR069C,1,10.745012,0.4126984179019928,0.02589641511440277,0.003701480571180582
YLR388W,YGL156W,0,10.677624,0.40625,0.02589641511440277,0.0038015206810086966
YDL175C,YOR359W,1,10.668336,0.4153846204280853,0.02689243108034134,0.0038015206810086966
YOR173W,YIL038C,1,10.556786,0.42424243688583374,0.027888447046279907,0.0038015206810086966
YDL175C,YHR081W,1,10.543015,0.43283581733703613,0.028884463012218475,0.0038015206810086966
YPL152W,YJL138C,0,10.52146,0.4264705777168274,0.028884463012218475,0.0039015605580061674
YKL096W,YKR025W,0,10.501366,0.4202898442745209,0.028884463012218475,0.004001600667834282
YLR240W,YOR210W,0,10.422361,0.41428571939468384,0.028884463012218475,0.004101640544831753
YBR126C,YPL079W,0,10.3620205,0.4084506928920746,0.028884463012218475,0.004201680887490511
YOR001W,YNL251C,1,10.295827,0.4166666567325592,0.029880478978157043,0.004201680887490511
YDR202C,YDL201W,0,10.2240505,0.4109589159488678,0.029880478978157043,0.004301720764487982
YMR135C,YNL186W,0,10.215352,0.4054054021835327,0.029880478978157043,0.004401760641485453
YMR079W,YBR280C,0,10.161299,0.4000000059604645,0.029880478978157043,0.0045018005184829235
YGR271C-A,YDR258C,0,10.154509,0.3947368562221527,0.029880478978157043,0.004601840861141682
YOL123W,YIL079C,1,10.152222,0.4025973975658417,0.03087649494409561,0.004601840861141682
YPL152W,YFL034C-A,0,10.067705,0.39743590354919434,0.03087649494409561,0.0047018807381391525
YPL211W,YOL060C,0,10.023239,0.39240506291389465,0.03087649494409561,0.004801920615136623
YKL091C,YFR055W,0,10.013307,0.38749998807907104,0.03087649494409561,0.0049019609577953815
YDL111C,YCR093W,1,9.985965,0.395061731338501,0.03187251091003418,0.0049019609577953815
YMR287C,YOR359W,1,9.896219,0.40243902802467346,0.03286852687597275,0.0049019609577953815
YMR125W,YGL178W,1,9.877734,0.40963855385780334,0.033864542841911316,0.0049019609577953815
YKL035W,YHR196W,0,9.867017,0.4047619104385376,0.033864542841911316,0.005002000834792852
YMR079W,YDR001C,0,9.865573,0.4000000059604645,0.033864542841911316,0.005102040711790323
YKL146W,YGR280C,0,9.810684,0.39534884691238403,0.033864542841911316,0.005202081054449081
YDL111C,YGL178W,1,9.781979,0.40229883790016174,0.034860558807849884,0.005202081054449081
YOR076C,YDL111C,1,9.757753,0.40909090638160706,0.03585657477378845,0.005202081054449081
YKR060W,YJL036W,0,9.700787,0.40449437499046326,0.03585657477378845,0.005302120931446552
YGR095C,YOR076C,1,9.687985,0.41111111640930176,0.03685259073972702,0.005302120931446552
YOR076C,YDR172W,1,9.671668,0.4175824224948883,0.03784860670566559,0.005302120931446552
YER049W,YDR151C,1,9.6076,0.42391303181648254,0.038844622671604156,0.005302120931446552
YOL123W,YGL178W,1,9.557857,0.4301075339317322,0.039840638637542725,0.005302120931446552
YMR104C,YMR260C,0,9.541056,0.42553192377090454,0.039840638637542725,0.005402160808444023
YGR148C,YDR258C,0,9.54031,0.42105263471603394,0.039840638637542725,0.005502200685441494
YHR077C,YLR270W,1,9.5274105,0.4270833432674408,0.04083665460348129,0.005502200685441494
YML069W,YLR178C,0,9.503611,0.42268040776252747,0.04083665460348129,0.005602241028100252
YAL021C,YKL009W,1,9.501898,0.4285714328289032,0.04183267056941986,0.005602241028100252
YGR158C,YDL175C,1,9.48542,0.4343434274196625,0.04282868653535843,0.005602241028100252
YJL010C,YFL016C,0,9.462105,0.4300000071525574,0.04282868653535843,0.005702280905097723
YKL096W,YOL058W,0,9.458738,0.42574256658554077,0.04282868653535843,0.005802320782095194
YKR081C,YGR048W,0,9.424044,0.4215686321258545,0.04282868653535843,0.005902361124753952
YLR270W,YDR404C,1,9.402749,0.42718446254730225,0.043824702501297,0.005902361124753952
YAL061W,YFR055W,0,9.399972,0.42307692766189575,0.043824702501297,0.006002401001751423
YDR142C,YOL041C,0,9.379688,0.41904762387275696,0.043824702501297,0.006102440878748894
YMR189W,YIL103W,0,9.350848,0.4150943458080292,0.043824702501297,0.006202481221407652
YOR361C,YOR208W,0,9.3433895,0.4112149477005005,0.043824702501297,0.006302521098405123
YKL009W,YGL122C,1,9.342146,0.4166666567325592,0.044820718467235565,0.006302521098405123
YOL123W,YHR069C,1,9.319632,0.4220183491706848,0.04581673443317413,0.006302521098405123
YDL092W,YLR178C,0,9.31954,0.41818180680274963,0.04581673443317413,0.006402560975402594
YLR363C,YHR069C,1,9.315528,0.4234234094619751,0.0468127503991127,0.006402560975402594
YBR216C,YLR051C,0,9.312089,0.4196428656578064,0.0468127503991127,0.0065026008524000645
YKR067W,YJL145W,0,9.233793,0.4159291982650757,0.0468127503991127,0.006602641195058823
YOL139C,YER068W,1,9.22167,0.42105263471603394,0.04780876636505127,0.006602641195058823
YNL251C,YDL111C,1,9.210921,0.426086962223053,0.04880478233098984,0.006602641195058823
YOR208W,YHL013C,0,9.201197,0.42241379618644714,0.04880478233098984,0.0067026810720562935
