Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YIL063C,1,11.009075,1.0,0.002463054144755006,0.0
YHR170W,YDR361C,1,10.68334,1.0,0.004926108289510012,0.0
YDR361C,YGR245C,1,9.092155,1.0,0.007389162667095661,0.0
YHR197W,YDR267C,1,9.089378,1.0,0.009852216579020023,0.0
YHR170W,YDR267C,1,9.075737,1.0,0.012315270490944386,0.0
YNR053C,YIL063C,1,8.990843,1.0,0.014778325334191322,0.0
YAL059W,YIL063C,1,8.980316,1.0,0.017241379246115685,0.0
YPL093W,YPL169C,1,8.935415,1.0,0.019704433158040047,0.0
YHR197W,YIL063C,1,8.86705,1.0,0.02216748706996441,0.0
YHR170W,YPL169C,1,8.840856,1.0,0.02463054098188877,0.0
YHR170W,YIL115C,1,8.610043,1.0,0.027093596756458282,0.0
YNR053C,YDR267C,1,8.517506,1.0,0.029556650668382645,0.0
YNR053C,YIL115C,1,8.515743,1.0,0.03201970458030701,0.0
YDR361C,YNR053C,1,8.452134,1.0,0.03448275849223137,0.0
YHR170W,YPL146C,1,7.9595337,1.0,0.03694581240415573,0.0
YAL059W,YIL115C,1,7.836277,1.0,0.03940886631608009,0.0
YHR170W,YAL059W,1,7.6101675,1.0,0.041871920228004456,0.0
YOR206W,YER036C,1,7.60375,1.0,0.04433497413992882,0.0
YKL143W,YIL063C,1,7.573476,1.0,0.04679802805185318,0.0
YGL099W,YDR267C,1,7.371873,1.0,0.04926108196377754,0.0
YLL034C,YER036C,1,7.3671813,1.0,0.0517241396009922,0.0
YPL169C,YOR206W,1,7.3166,1.0,0.054187193512916565,0.0
YPL146C,YDR361C,1,7.2952023,1.0,0.05665024742484093,0.0
YHR197W,YIL115C,1,7.2734547,1.0,0.05911330133676529,0.0
YDR361C,YCR047C,1,7.273387,1.0,0.06157635524868965,0.0
YDR361C,YHR197W,1,7.180751,1.0,0.06403940916061401,0.0
YPL146C,YAL059W,1,7.1727433,1.0,0.06650245934724808,0.0
YKL143W,YPR016C,1,7.1441183,1.0,0.06896551698446274,0.0
YDR361C,YIL063C,1,7.091501,1.0,0.0714285746216774,0.0
YOR206W,YGR218W,1,7.041657,1.0,0.07389162480831146,0.0
YER036C,YGL099W,1,7.0298376,1.0,0.07635468244552612,0.0
YDR091C,YIL115C,1,7.008338,1.0,0.07881773263216019,0.0
YPL093W,YIL063C,1,6.9976807,1.0,0.08128079026937485,0.0
YGR218W,YHR197W,1,6.971696,1.0,0.08374384045600891,0.0
YLR022C,YNR053C,1,6.964221,1.0,0.08620689809322357,0.0
YER036C,YNR053C,1,6.8941116,1.0,0.08866994827985764,0.0
YPL093W,YIL115C,1,6.8855147,1.0,0.0911330059170723,0.0
YKL143W,YAL059W,1,6.835127,1.0,0.09359605610370636,0.0
YOR206W,YGR245C,1,6.8214636,1.0,0.09605911374092102,0.0
YKL143W,YDR361C,1,6.810723,1.0,0.09852216392755508,0.0
YPL169C,YHR197W,1,6.7916746,1.0,0.10098522156476974,0.0
YDR267C,YGR245C,1,6.790171,1.0,0.1034482792019844,0.0
YPL146C,YCR047C,1,6.7175426,1.0,0.10591132938861847,0.0
YPL169C,YNR053C,1,6.7089443,1.0,0.10837438702583313,0.0
YPL169C,YGR245C,1,6.672161,1.0,0.1108374372124672,0.0
YHR170W,YJL010C,1,6.5792356,1.0,0.11330049484968185,0.0
YKL143W,YER036C,1,6.5682135,1.0,0.11576354503631592,0.0
YOR206W,YIL063C,1,6.550994,1.0,0.11822660267353058,0.0
YER036C,YHR197W,1,6.5439043,1.0,0.12068965286016464,0.0
YPL169C,YGL099W,1,6.5428104,1.0,0.1231527104973793,0.0
YPL146C,YDR091C,1,6.518274,1.0,0.12561576068401337,0.0
YJL010C,YDR091C,1,6.5069904,1.0,0.12807881832122803,0.0
YCR047C,YDR091C,1,6.4988074,1.0,0.1305418759584427,0.0
YGR245C,YIL115C,1,6.4953604,1.0,0.13300491869449615,0.0
YLL034C,YIL115C,1,6.483927,1.0,0.13546797633171082,0.0
YDR091C,YDR267C,1,6.459716,1.0,0.13793103396892548,0.0
YJL010C,YGR245C,1,6.3915253,1.0,0.14039409160614014,0.0
YOR206W,YIL115C,1,6.3855047,1.0,0.1428571492433548,0.0
YDR361C,YER036C,1,6.369896,1.0,0.14532019197940826,0.0
YPL169C,YER036C,1,6.358919,1.0,0.14778324961662292,0.0
YGL097W,YDR267C,1,6.314719,1.0,0.15024630725383759,0.0
YHR170W,YGR245C,1,6.2937565,1.0,0.15270936489105225,0.0
YAL059W,YPL169C,1,6.2762804,1.0,0.1551724076271057,0.0
YAL059W,YDR361C,1,6.2408075,1.0,0.15763546526432037,0.0
YPL146C,YIL115C,1,6.1760063,1.0,0.16009852290153503,0.0
YKL143W,YHR170W,1,6.1752925,1.0,0.1625615805387497,0.0
YER036C,YJL010C,1,6.165154,1.0,0.16502462327480316,0.0
YGL099W,YIL063C,1,6.1647515,1.0,0.16748768091201782,0.0
YMR235C,YHR170W,1,6.161699,1.0,0.16995073854923248,0.0
YLL034C,YGR245C,1,6.157955,1.0,0.17241379618644714,0.0
YPL146C,YER036C,1,6.13816,1.0,0.1748768538236618,0.0
YJL010C,YDR267C,1,6.1168594,1.0,0.17733989655971527,0.0
YDR361C,YOR206W,1,6.096333,1.0,0.17980295419692993,0.0
YHR170W,YLR022C,1,6.084181,1.0,0.1822660118341446,0.0
YKL143W,YGR245C,1,6.0827193,1.0,0.18472906947135925,0.0
YHR170W,YER036C,1,6.003751,1.0,0.18719211220741272,0.0
YPL146C,YLL034C,1,5.987061,1.0,0.18965516984462738,0.0
YPL146C,YDR267C,1,5.9670644,1.0,0.19211822748184204,0.0
YNR053C,YJL010C,1,5.958308,1.0,0.1945812851190567,0.0
YCR047C,YGR218W,1,5.9490485,1.0,0.19704432785511017,0.0
YKL143W,YDR267C,1,5.9307356,1.0,0.19950738549232483,0.0
YHR170W,YLL034C,1,5.8966694,1.0,0.2019704431295395,0.0
YGL099W,YIL115C,1,5.8462386,1.0,0.20443350076675415,0.0
YKL143W,YCR047C,1,5.8172956,1.0,0.2068965584039688,0.0
YAL059W,YNR053C,1,5.796921,1.0,0.20935960114002228,0.0
YKL143W,YPL146C,1,5.7948046,1.0,0.21182265877723694,0.0
YDR361C,YIL115C,1,5.791458,1.0,0.2142857164144516,0.0
YLR022C,YGR245C,1,5.7330694,1.0,0.21674877405166626,0.0
YHR170W,YPR016C,1,5.7323236,1.0,0.21921181678771973,0.0
YLL034C,YGL099W,1,5.677329,1.0,0.2216748744249344,0.0
YPL146C,YGR245C,1,5.672187,1.0,0.22413793206214905,0.0
YCR047C,YGL099W,1,5.63955,1.0,0.2266009896993637,0.0
YPL169C,YDR091C,1,5.631692,1.0,0.22906403243541718,0.0
YHR170W,YGR218W,1,5.624718,1.0,0.23152709007263184,0.0
YGR218W,YGL097W,1,5.5620995,1.0,0.2339901477098465,0.0
YPL169C,YCR047C,1,5.538258,1.0,0.23645320534706116,0.0
YGR218W,YER036C,1,5.5206413,1.0,0.23891626298427582,0.0
YPL093W,YDR267C,1,5.5173864,1.0,0.24137930572032928,0.0
YCR047C,YNR053C,1,5.5000753,1.0,0.24384236335754395,0.0
YGR218W,YDR091C,1,5.4280353,1.0,0.2463054209947586,0.0
YCR047C,YIL063C,1,5.425603,1.0,0.24876847863197327,0.0
YPR016C,YDR361C,1,5.417736,1.0,0.25123152136802673,0.0
YNR053C,YDR091C,1,5.417362,1.0,0.2536945939064026,0.0
YDR361C,YGL099W,1,5.4082413,1.0,0.25615763664245605,0.0
YMR235C,YGL099W,1,5.3913474,1.0,0.2586206793785095,0.0
YER036C,YGR245C,1,5.3562956,1.0,0.2610837519168854,0.0
YGL099W,YHR197W,1,5.3431225,1.0,0.26354679465293884,0.0
YAL059W,YGL097W,1,5.3376236,1.0,0.2660098373889923,0.0
YPL169C,YGL097W,1,5.3213863,1.0,0.26847290992736816,0.0
YMR235C,YPR016C,1,5.3045263,1.0,0.27093595266342163,0.0
YHR170W,YCR047C,1,5.2666755,1.0,0.2733990252017975,0.0
YMR235C,YGR245C,1,5.240009,1.0,0.27586206793785095,0.0
YOR206W,YJL010C,1,5.2325735,1.0,0.2783251106739044,0.0
YAL059W,YGR245C,1,5.2282023,1.0,0.2807881832122803,0.0
YHR197W,YGR245C,1,5.2244625,1.0,0.28325122594833374,0.0
YHR197W,YDR091C,1,5.1922703,1.0,0.2857142984867096,0.0
YGL099W,YNR053C,1,5.1508694,1.0,0.28817734122276306,0.0
YAL059W,YER036C,1,5.121063,1.0,0.29064038395881653,0.0
YCR047C,YER036C,1,5.1198525,1.0,0.2931034564971924,0.0
YMR235C,YHR197W,1,5.1141405,1.0,0.29556649923324585,0.0
YAL059W,YDR091C,1,5.1121645,1.0,0.2980295419692993,0.0
YOR206W,YNR053C,1,5.1027718,1.0,0.30049261450767517,0.0
YLR022C,YIL115C,1,5.102702,1.0,0.30295565724372864,0.0
YPR016C,YPL169C,1,5.094949,1.0,0.3054187297821045,0.0
YNR053C,YGR245C,1,5.094798,1.0,0.30788177251815796,0.0
YPL093W,YDR361C,1,5.0940657,1.0,0.3103448152542114,0.0
YDR091C,YIL063C,1,5.0798764,1.0,0.3128078877925873,0.0
YHR170W,YGL099W,1,5.071492,1.0,0.31527093052864075,0.0
YMR235C,YER036C,1,5.062175,1.0,0.3177340030670166,0.0
YPR016C,YGL099W,1,5.058979,1.0,0.32019704580307007,0.0
YPR016C,YGR245C,1,5.0514917,1.0,0.32266008853912354,0.0
YMR235C,YNR053C,1,5.049222,1.0,0.3251231610774994,0.0
YAL059W,YDR267C,1,5.047972,1.0,0.32758620381355286,0.0
YGL099W,YGR245C,1,5.0129232,1.0,0.3300492465496063,0.0
YKL143W,YOR206W,1,5.011566,1.0,0.3325123190879822,0.0
YCR047C,YIL115C,1,4.985179,1.0,0.33497536182403564,0.0
YCR047C,YGR245C,1,4.980633,1.0,0.3374384343624115,0.0
YHR170W,YNR053C,1,4.977504,1.0,0.33990147709846497,0.0
YGL099W,YDR091C,1,4.954269,1.0,0.34236451983451843,0.0
YPR016C,YAL059W,1,4.947237,1.0,0.3448275923728943,0.0
YNR053C,YHR197W,1,4.9251537,1.0,0.34729063510894775,0.0
YLL034C,YIL063C,1,4.922648,1.0,0.3497537076473236,0.0
YER036C,YDR267C,1,4.9105654,1.0,0.3522167503833771,0.0
YPR016C,YIL115C,1,4.909117,1.0,0.35467979311943054,0.0
YGL172W,YNR053C,1,4.8961363,1.0,0.3571428656578064,0.0
YOR206W,YCR047C,1,4.8775406,1.0,0.35960590839385986,0.0
YDR361C,YGR218W,1,4.875018,1.0,0.36206895112991333,0.0
YPR016C,YNR053C,1,4.864415,1.0,0.3645320236682892,0.0
YPR016C,YHR197W,1,4.8578706,1.0,0.36699506640434265,0.0
YAL059W,YHR197W,1,4.846572,1.0,0.3694581389427185,0.0
YHR170W,YOR206W,1,4.826481,1.0,0.371921181678772,0.0
YPL146C,YGL099W,1,4.823863,1.0,0.37438422441482544,0.0
YDR361C,YDR267C,1,4.8232694,1.0,0.3768472969532013,0.0
YLL034C,YGR218W,1,4.807993,1.0,0.37931033968925476,0.0
YDR361C,YGL097W,1,4.798839,1.0,0.3817734122276306,0.0
YAL059W,YGL099W,1,4.795171,1.0,0.3842364549636841,0.0
YPL169C,YJL010C,1,4.757786,1.0,0.38669949769973755,0.0
YOR206W,YDR091C,1,4.7574463,1.0,0.3891625702381134,0.0
YKL143W,YDR091C,1,4.7304263,1.0,0.39162561297416687,0.0
YCR047C,YHR197W,1,4.722082,1.0,0.39408865571022034,0.0
YGR218W,YNR053C,1,4.7006187,1.0,0.3965517282485962,0.0
YHR197W,YGL097W,1,4.680023,1.0,0.39901477098464966,0.0
YPR016C,YJL010C,1,4.6765966,1.0,0.4014778435230255,0.0
YAL059W,YOR206W,1,4.6696606,1.0,0.403940886259079,0.0
YEL040W,YMR239C,0,4.665861,0.9939393997192383,0.403940886259079,0.00024630542611703277
YAL059W,YJL010C,1,4.6655445,0.9939758777618408,0.40640392899513245,0.00024630542611703277
YDR361C,YJL010C,1,4.660302,0.9940119981765747,0.4088670015335083,0.00024630542611703277
YOR206W,YDR267C,1,4.6406655,0.9940476417541504,0.41133004426956177,0.00024630542611703277
YAL059W,YCR047C,1,4.6335955,0.9940828680992126,0.4137931168079376,0.00024630542611703277
YDR361C,YLL034C,1,4.6332426,0.9941176176071167,0.4162561595439911,0.00024630542611703277
YLL034C,YDR267C,1,4.6271176,0.9941520690917969,0.41871920228004456,0.00024630542611703277
