Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,56.195084,1.0,0.0010000000474974513,0.0
YMR316W,YIL131C,1,17.20934,1.0,0.0020000000949949026,0.0
YMR316W,YLR083C,1,16.629269,1.0,0.003000000026077032,0.0
YLR009W,YIR039C,0,14.910009,0.75,0.003000000026077032,9.999999747378752e-05
YER175C,YKL180W,0,14.436106,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR183W,YML052W,0,14.096052,0.5,0.003000000026077032,0.0003000000142492354
YMR316W,YHR143W,1,13.677347,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR049C,YBR072W,0,13.608267,0.5,0.004000000189989805,0.00039999998989515007
YER113C,YDR043C,1,13.606418,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR083C,YLR362W,1,13.520231,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR043C,YHR143W,1,12.724737,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YMR316W,YOR315W,1,12.665169,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YIL049W,YNL142W,1,12.501714,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHR030C,YKL096W-A,0,12.433477,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJR070C,YJL053W,0,12.0496025,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR316W,YHL007C,1,12.038614,0.625,0.009999999776482582,0.0006000000284984708
YMR250W,YER074W,0,12.033306,0.5882353186607361,0.009999999776482582,0.000699999975040555
YML080W,YIR039C,0,11.970199,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YER113C,YHR143W,1,11.965746,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBR183W,YER074W,0,11.699696,0.550000011920929,0.010999999940395355,0.0008999999845400453
YER175C,YOL040C,0,11.641769,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOL082W,YGR264C,0,11.352004,0.5,0.010999999940395355,0.0010999999940395355
YOR206W,YPR030W,0,11.26725,0.47826087474823,0.010999999940395355,0.0012000000569969416
YHR084W,YNL142W,1,11.137066,0.5,0.012000000104308128,0.0012000000569969416
YOR206W,YJL155C,0,11.028986,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YNR006W,YPL082C,0,11.002802,0.4615384638309479,0.012000000104308128,0.00139999995008111
YBR247C,YKR069W,0,10.7857485,0.4444444477558136,0.012000000104308128,0.001500000013038516
YLL045C,YBR026C,0,10.77457,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YER149C,YHR143W,1,10.753107,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YOL142W,YJR036C,0,10.743624,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YOR310C,YJL053W,0,10.579861,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YBR247C,YBR128C,0,10.485483,0.40625,0.013000000268220901,0.0019000000320374966
YLR353W,YDR043C,1,10.472306,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YBR247C,YDL054C,0,10.161465,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YKL103C,YML080W,0,10.139316,0.4000000059604645,0.014000000432133675,0.002099999925121665
YHR143W,YHR111W,1,10.071568,0.4166666567325592,0.014999999664723873,0.002099999925121665
YDL061C,YHL027W,0,10.06929,0.4054054021835327,0.014999999664723873,0.002199999988079071
YDL024C,YNL197C,1,9.946573,0.42105263471603394,0.01600000075995922,0.002199999988079071
YEL062W,YNL182C,0,9.9374275,0.41025641560554504,0.01600000075995922,0.002300000051036477
YKR057W,YIL042C,0,9.885294,0.4000000059604645,0.01600000075995922,0.002400000113993883
YLL029W,YLR197W,0,9.882056,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YHR066W,YBR145W,0,9.847198,0.380952388048172,0.01600000075995922,0.0026000000070780516
YJL066C,YFR001W,0,9.843512,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YDR043C,YLR083C,1,9.841204,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YNL102W,YBR072W,0,9.785333,0.3777777850627899,0.017000000923871994,0.00279999990016222
YOR315W,YER020W,1,9.717759,0.3913043439388275,0.017999999225139618,0.00279999990016222
YMR316W,YJR147W,1,9.705996,0.40425533056259155,0.01899999938905239,0.00279999990016222
YHL027W,YIL133C,0,9.582903,0.3958333432674408,0.01899999938905239,0.002899999963119626
YOR127W,YER177W,1,9.54417,0.40816327929496765,0.019999999552965164,0.002899999963119626
YDR429C,YBR128C,0,9.5355015,0.4000000059604645,0.019999999552965164,0.003000000026077032
YPL110C,YDL083C,0,9.510241,0.3921568691730499,0.019999999552965164,0.003100000089034438
YKL185W,YER118C,1,9.472047,0.4038461446762085,0.020999999716877937,0.003100000089034438
YLR083C,YHR011W,1,9.469334,0.4150943458080292,0.02199999988079071,0.003100000089034438
YMR180C,YDL083C,0,9.396657,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YDR492W,YAL054C,0,9.377974,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YPR194C,YGL122C,0,9.312775,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YMR316W,YLL021W,1,9.270998,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YML073C,YKL189W,0,9.2682705,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YOR084W,YER185W,0,9.259182,0.38983049988746643,0.023000000044703484,0.003599999938160181
YDR369C,YDL083C,0,9.239177,0.38333332538604736,0.023000000044703484,0.003700000001117587
YBR183W,YMR300C,0,9.23308,0.37704917788505554,0.023000000044703484,0.003800000064074993
YPR167C,YDL055C,0,9.214987,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YAL060W,YIL143C,0,9.19882,0.3650793731212616,0.023000000044703484,0.004000000189989805
YNR074C,YJL191W,0,9.193651,0.359375,0.023000000044703484,0.004100000020116568
YKL103C,YDL227C,0,9.140356,0.35384616255760193,0.023000000044703484,0.00419999985024333
YMR049C,YGL037C,0,9.139933,0.3484848439693451,0.023000000044703484,0.00430000014603138
YHL007C,YNL142W,1,9.051445,0.35820895433425903,0.024000000208616257,0.00430000014603138
YDR043C,YDR107C,1,9.038143,0.36764705181121826,0.02500000037252903,0.00430000014603138
YPR198W,YFR001W,0,9.002752,0.36231884360313416,0.02500000037252903,0.004399999976158142
YOR382W,YPR149W,0,8.999176,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YPR144C,YMR173W,0,8.912552,0.35211268067359924,0.02500000037252903,0.004600000102072954
YMR164C,YDR043C,1,8.910116,0.3611111044883728,0.026000000536441803,0.004600000102072954
YGR032W,YAL039C,0,8.908205,0.3561643958091736,0.026000000536441803,0.004699999932199717
YNR057C,YGR034W,0,8.871304,0.3513513505458832,0.026000000536441803,0.004800000227987766
YMR169C,YPR190C,0,8.863495,0.3466666638851166,0.026000000536441803,0.004900000058114529
YDR251W,YLR313C,1,8.859608,0.3552631437778473,0.027000000700354576,0.004900000058114529
YKR019C,YFL045C,0,8.823591,0.350649356842041,0.027000000700354576,0.004999999888241291
YBR183W,YGR118W,0,8.814526,0.3461538553237915,0.027000000700354576,0.005100000184029341
YIR019C,YER118C,1,8.796271,0.3544303774833679,0.02800000086426735,0.005100000184029341
YNL178W,YNR057C,0,8.793301,0.3499999940395355,0.02800000086426735,0.005200000014156103
YPR137W,YLR270W,0,8.765135,0.34567901492118835,0.02800000086426735,0.0052999998442828655
YLR083C,YNL142W,1,8.744882,0.353658527135849,0.028999999165534973,0.0052999998442828655
YKL007W,YLR197W,0,8.717561,0.34939759969711304,0.028999999165534973,0.005400000140070915
YOL010W,YGR112W,0,8.708433,0.3452380895614624,0.028999999165534973,0.005499999970197678
YOR127W,YHR143W,1,8.694131,0.3529411852359772,0.029999999329447746,0.005499999970197678
YIL049W,YHR143W,1,8.690533,0.3604651093482971,0.03099999949336052,0.005499999970197678
YOR315W,YDL024C,1,8.687203,0.36781609058380127,0.03200000151991844,0.005499999970197678
YIL049W,YLR083C,1,8.686651,0.375,0.032999999821186066,0.005499999970197678
