Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR217W,YBL009W,0,10.752571,0.0,0.0,0.00010008006211137399
YMR078C,YIL046W,1,10.735731,0.5,0.0009920635493472219,0.00010008006211137399
YLL039C,YOR312C,0,10.319735,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YCR086W,YKL108W,1,9.940071,0.5,0.0019841270986944437,0.00020016012422274798
YBR070C,YAR007C,1,9.918497,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YJL026W,YNL290W,1,9.516743,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YOR074C,YNL218W,1,9.137472,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YDR279W,YIL046W,1,8.548517,0.75,0.0059523810632526875,0.00020016012422274798
YBR089C-A,YDR279W,1,8.51237,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YCL016C,YGR180C,1,8.464066,0.800000011920929,0.007936508394777775,0.00020016012422274798
YBR070C,YPR162C,1,8.392822,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YEL032W,YDR069C,1,8.344685,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YER070W,YBL035C,1,8.320139,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YPR162C,YIL046W,1,8.30912,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YER039C,YBR104W,0,8.241246,0.800000011920929,0.011904762126505375,0.00030024017905816436
YJR046W,YNL290W,1,8.201898,0.8125,0.012896825559437275,0.00030024017905816436
YKR077W,YML065W,1,8.1923485,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YDR501W,YHL024W,1,8.130289,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YOR346W,YDR069C,1,8.111623,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YIL131C,YOR005C,0,8.05942,0.800000011920929,0.01587301678955555,0.00040032024844549596
YNL300W,YLL039C,0,8.053147,0.761904776096344,0.01587301678955555,0.0005004003178328276
YBL035C,YKR077W,1,7.966507,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YHL024W,YBR087W,1,7.850477,0.782608687877655,0.01785714365541935,0.0005004003178328276
YMR189W,YGR280C,0,7.7512784,0.75,0.01785714365541935,0.0006004803581163287
YPR061C,YBR244W,0,7.7486005,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YNL102W,YBL035C,1,7.728749,0.7307692170143127,0.01884920708835125,0.0007005604566074908
YDR013W,YLR234W,1,7.7275276,0.7407407164573669,0.01984127052128315,0.0007005604566074908
YLR234W,YHR031C,1,7.6134224,0.75,0.02083333395421505,0.0007005604566074908
YER070W,YMR043W,1,7.479105,0.7586206793785095,0.02182539738714695,0.0007005604566074908
YCL016C,YKL108W,1,7.4686084,0.7666666507720947,0.02281746082007885,0.0007005604566074908
YLR154C,YEL032W,1,7.42675,0.774193525314331,0.02380952425301075,0.0007005604566074908
YDR528W,YOL017W,1,7.425993,0.78125,0.02480158768594265,0.0007005604566074908
YFL053W,YHR094C,0,7.415061,0.7575757503509521,0.02480158768594265,0.0008006404968909919
YGR221C,YCR014C,1,7.388726,0.7647058963775635,0.02579365111887455,0.0008006404968909919
YBR202W,YMR048W,1,7.330179,0.7714285850524902,0.02678571455180645,0.0008006404968909919
YGR133W,YOR312C,0,7.3179255,0.75,0.02678571455180645,0.000900720595382154
YOR005C,YBR088C,1,7.302524,0.7567567825317383,0.02777777798473835,0.000900720595382154
YNL102W,YBR089C-A,1,7.2804756,0.7631579041481018,0.02876984141767025,0.000900720595382154
YLR103C,YHR154W,1,7.2579117,0.7692307829856873,0.02976190485060215,0.000900720595382154
YDL049C,YOR198C,0,7.169756,0.75,0.02976190485060215,0.0010008006356656551
YKL022C,YJL173C,1,7.1503477,0.7560975551605225,0.03075396828353405,0.0010008006356656551
YOR217W,YKR077W,1,7.1102037,0.761904776096344,0.0317460335791111,0.0010008006356656551
YBR203W,YPL255W,0,7.099972,0.7441860437393188,0.0317460335791111,0.0011008806759491563
YGR180C,YBR060C,1,7.0230746,0.75,0.032738097012043,0.0011008806759491563
YDR419W,YDR052C,1,7.0222535,0.7555555701255798,0.0337301604449749,0.0011008806759491563
YMR043W,YBR278W,1,7.0031753,0.760869562625885,0.0347222238779068,0.0011008806759491563
YKL086W,YPL124W,0,6.9933333,0.7446808218955994,0.0347222238779068,0.0012009607162326574
YMR135C,YLR319C,0,6.9714317,0.7291666865348816,0.0347222238779068,0.0013010408729314804
YKL112W,YNL222W,0,6.9654713,0.7142857313156128,0.0347222238779068,0.0014011209132149816
YPL256C,YKL139W,0,6.9562297,0.699999988079071,0.0347222238779068,0.0015012009534984827
YNL030W,YLR178C,0,6.955759,0.686274528503418,0.0347222238779068,0.0016012809937819839
YBL035C,YNL218W,1,6.914034,0.692307710647583,0.0357142873108387,0.0016012809937819839
YPR162C,YMR048W,1,6.901615,0.698113203048706,0.0367063507437706,0.0016012809937819839
YPL124W,YMR271C,0,6.8964243,0.6851851940155029,0.0367063507437706,0.001701361034065485
YPL086C,YBR088C,0,6.893161,0.6727272868156433,0.0367063507437706,0.001801441190764308
YKL045W,YJL194W,1,6.8662634,0.6785714030265808,0.0376984141767025,0.001801441190764308
YER070W,YPR135W,1,6.829406,0.6842105388641357,0.0386904776096344,0.001801441190764308
YNL290W,YIL150C,1,6.82471,0.6896551847457886,0.0396825410425663,0.001801441190764308
YCL016C,YPR120C,1,6.8166265,0.694915235042572,0.0406746044754982,0.001801441190764308
YHR164C,YDR501W,1,6.7992916,0.699999988079071,0.0416666679084301,0.001801441190764308
YKL045W,YKR077W,1,6.782058,0.7049180269241333,0.042658731341362,0.001801441190764308
YIL046W,YNL273W,1,6.7819586,0.7096773982048035,0.0436507947742939,0.001801441190764308
YLR313C,YPR135W,1,6.7494526,0.7142857313156128,0.0446428582072258,0.001801441190764308
YML027W,YGL168W,1,6.724556,0.71875,0.0456349216401577,0.001801441190764308
YBR126C,YKL113C,0,6.6692095,0.7076923251152039,0.0456349216401577,0.0019015212310478091
YNL222W,YMR067C,0,6.6380343,0.6969696879386902,0.0456349216401577,0.0020016012713313103
YGL168W,YGR109C,1,6.6358633,0.7014925479888916,0.0466269850730896,0.0020016012713313103
