Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR059W,YGR109C,1,20.724806,1.0,0.0009891196386888623,0.0
YMR139W,YGR109C,1,18.216171,1.0,0.0019782392773777246,0.0
YMR104C,YPR120C,1,15.977201,1.0,0.002967359032481909,0.0
YMR104C,YBL016W,1,14.701807,1.0,0.003956478554755449,0.0
YDR449C,YBR072W,0,13.892934,0.800000011920929,0.003956478554755449,0.00010011011909227818
YDL024C,YPL163C,0,13.6489935,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YMR104C,YDL179W,1,13.62408,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YMR104C,YPR054W,1,13.561747,0.75,0.005934718064963818,0.00020022023818455637
YJL165C,YMR104C,1,13.126738,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YNL289W,YGL059W,1,12.945823,0.800000011920929,0.007912957109510899,0.00020022023818455637
YGL021W,YHR030C,1,12.861401,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YPR026W,YNL044W,0,12.838288,0.75,0.008902077563107014,0.0003003303718287498
YDR146C,YML128C,0,12.749208,0.692307710647583,0.008902077563107014,0.00040044047636911273
YOR119C,YPL203W,1,12.625313,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YGR108W,YPR185W,1,12.541016,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YGR108W,YHR030C,1,12.523907,0.75,0.011869436129927635,0.00040044047636911273
YMR269W,YAR027W,0,12.136116,0.7058823704719543,0.011869436129927635,0.0005005506100133061
YOL082W,YNL175C,0,12.08612,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YKL165C,YBR072W,0,12.063734,0.6315789222717285,0.011869436129927635,0.000700770819094032
YER129W,YJL057C,1,12.0240345,0.6499999761581421,0.012858555652201176,0.000700770819094032
YLR248W,YDL079C,1,11.88075,0.6666666865348816,0.013847675174474716,0.000700770819094032
YGL208W,YGR109C,1,11.835841,0.6818181872367859,0.014836795628070831,0.000700770819094032
YML112W,YPR030W,0,11.803503,0.6521739363670349,0.014836795628070831,0.0008008809527382255
YCR030C,YNL182C,0,11.678438,0.625,0.014836795628070831,0.0009009910863824189
YJL165C,YGR109C,1,11.499653,0.6399999856948853,0.015825914219021797,0.0009009910863824189
YGR268C,YBL034C,0,11.4784155,0.6153846383094788,0.015825914219021797,0.0010011012200266123
YPL026C,YGR109C,1,11.426418,0.6296296119689941,0.016815034672617912,0.0010011012200266123
YMR032W,YAR027W,0,11.281654,0.6071428656578064,0.016815034672617912,0.0011012112954631448
YGL179C,YDR507C,1,11.217381,0.6206896305084229,0.017804155126214027,0.0011012112954631448
YJR059W,YDR523C,1,11.088196,0.6333333253860474,0.018793273717164993,0.0011012112954631448
YGR274C,YJL057C,1,11.087522,0.6451612710952759,0.01978239417076111,0.0011012112954631448
YHR082C,YPL256C,1,10.971327,0.65625,0.020771512761712074,0.0011012112954631448
YMR284W,YBR155W,0,10.952636,0.6363636255264282,0.020771512761712074,0.001201321487314999
YPR144C,YPR026W,0,10.9089575,0.6176470518112183,0.020771512761712074,0.0013014315627515316
YOL016C,YMR036C,1,10.8996935,0.6285714507102966,0.02176063321530819,0.0013014315627515316
YJL006C,YPL203W,1,10.749019,0.6388888955116272,0.022749751806259155,0.0013014315627515316
YAL060W,YBR093C,0,10.7313,0.6216216087341309,0.022749751806259155,0.001401541638188064
YKL009W,YHL027W,0,10.725311,0.6052631735801697,0.022749751806259155,0.0015016518300399184
YNL183C,YBL009W,1,10.712492,0.6153846383094788,0.02373887225985527,0.0015016518300399184
YDR247W,YKL101W,1,10.575426,0.625,0.024727992713451385,0.0015016518300399184
YCR091W,YGR040W,1,10.5569515,0.6341463327407837,0.02571711130440235,0.0015016518300399184
YGL208W,YNL289W,1,10.500225,0.6428571343421936,0.026706231757998466,0.0015016518300399184
YDL107W,YOR298W,0,10.44861,0.6279069781303406,0.026706231757998466,0.001601761905476451
YJL164C,YDR523C,1,10.4453945,0.6363636255264282,0.027695350348949432,0.001601761905476451
YGL209W,YJL141C,0,10.411788,0.6222222447395325,0.027695350348949432,0.0017018720973283052
YNL102W,YNL223W,0,10.377979,0.6086956262588501,0.027695350348949432,0.0018019821727648377
YJL165C,YMR199W,1,10.30998,0.6170212626457214,0.028684470802545547,0.0018019821727648377
YJL005W,YKL078W,0,10.249849,0.6041666865348816,0.028684470802545547,0.0019020922482013702
YGR281W,YMR032W,0,10.24062,0.5918367505073547,0.028684470802545547,0.0020022024400532246
YNL154C,YGL179C,1,10.2193,0.6000000238418579,0.029673591256141663,0.0020022024400532246
YKL103C,YMR032W,0,10.215749,0.5882353186607361,0.029673591256141663,0.002102312631905079
YCR093W,YMR173W,0,10.202808,0.5769230723381042,0.029673591256141663,0.0022024225909262896
YLR009W,YLR251W,0,10.143736,0.5660377144813538,0.029673591256141663,0.002302532782778144
YPL153C,YLR248W,1,10.143357,0.5740740895271301,0.03066270984709263,0.002302532782778144
YLR029C,YDL022W,0,10.133127,0.5636363625526428,0.03066270984709263,0.002402642974629998
YJL200C,YDR369C,0,10.099716,0.5535714030265808,0.03066270984709263,0.002502752933651209
YPL204W,YGL134W,1,10.0283165,0.5614035129547119,0.031651828438043594,0.002502752933651209
YOL016C,YKL101W,1,9.984622,0.568965494632721,0.03264094889163971,0.002502752933651209
YOL016C,YBR156C,1,9.975972,0.5762711763381958,0.033630069345235825,0.002502752933651209
YMR090W,YMR229C,0,9.972205,0.5666666626930237,0.033630069345235825,0.002602863125503063
YLR103C,YBR072W,0,9.94815,0.5573770403862,0.033630069345235825,0.0027029733173549175
YOL100W,YBR160W,1,9.935472,0.5645161271095276,0.03461918979883194,0.0027029733173549175
YOL082W,YNR067C,0,9.901314,0.5555555820465088,0.03461918979883194,0.002803083276376128
YPR054W,YOL113W,1,9.875315,0.5625,0.035608310252428055,0.002803083276376128
YOR054C,YPR190C,0,9.85058,0.5538461804389954,0.035608310252428055,0.0029031934682279825
YOR084W,YGL169W,0,9.830072,0.5454545617103577,0.035608310252428055,0.003003303660079837
YMR065W,YBR072W,0,9.789995,0.5373134613037109,0.035608310252428055,0.003103413851931691
YKL103C,YDR404C,0,9.763439,0.529411792755127,0.035608310252428055,0.003203523810952902
YBR183W,YLL012W,0,9.734108,0.52173912525177,0.035608310252428055,0.003303634002804756
YJR140C,YBR072W,0,9.678751,0.5142857432365417,0.035608310252428055,0.0034037441946566105
YGR288W,YOL010W,0,9.675387,0.5070422291755676,0.035608310252428055,0.003503854153677821
YER103W,YBR282W,0,9.671493,0.5,0.035608310252428055,0.0036039643455296755
YLR103C,YOL151W,0,9.656635,0.4931506812572479,0.035608310252428055,0.00370407453738153
YJL057C,YDR523C,1,9.608202,0.5,0.03659742698073387,0.00370407453738153
YJL144W,YNL182C,0,9.592628,0.4933333396911621,0.03659742698073387,0.0038041844964027405
YHR005C-A,YPR030W,0,9.580597,0.4868420958518982,0.03659742698073387,0.003904294688254595
YAR027W,YPR190C,0,9.524192,0.48051947355270386,0.03659742698073387,0.004004404880106449
YBR230C,YER115C,0,9.523914,0.4743589758872986,0.03659742698073387,0.0041045150719583035
