Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YPL190C,1,9.230505,1.0,0.0043290043249726295,0.0
YBR049C,YNL251C,1,8.895161,1.0,0.008658008649945259,0.0
YDR289C,YGL246C,1,8.854593,1.0,0.012987012974917889,0.0
YBR121C,YNL251C,1,8.056944,1.0,0.017316017299890518,0.0
YNL251C,YGL246C,1,7.907412,1.0,0.021645022556185722,0.0
YLR277C,YNL251C,1,6.735241,1.0,0.025974025949835777,0.0
YHR028C,YIR012W,0,6.443667,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YFR003C,YJL080C,0,6.057695,0.75,0.025974025949835777,0.0008658008882775903
YDR289C,YBR121C,1,5.6857357,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YNL251C,YKL018W,1,5.4235935,0.800000011920929,0.034632034599781036,0.0008658008882775903
YOR124C,YJR016C,0,5.3038225,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YGR008C,YJL158C,0,5.2693124,0.6666666865348816,0.034632034599781036,0.0017316017765551805
YDL099W,YOR346W,0,5.2513313,0.6153846383094788,0.034632034599781036,0.0021645021624863148
YDR301W,YGL246C,1,5.1130743,0.6428571343421936,0.03896103799343109,0.0021645021624863148
YNL251C,YNL222W,1,5.0549183,0.6666666865348816,0.043290045112371445,0.0021645021624863148
YDR195W,YNL222W,1,4.928393,0.6875,0.0476190485060215,0.0021645021624863148
YLR115W,YDR195W,1,4.9205747,0.7058823704719543,0.051948051899671555,0.0021645021624863148
YNL280C,YLR238W,0,4.7312737,0.6666666865348816,0.051948051899671555,0.002597402548417449
YLR277C,YDR195W,1,4.6438265,0.6842105388641357,0.05627705529332161,0.002597402548417449
YBR121C,YDR195W,1,4.600566,0.699999988079071,0.06060606241226196,0.002597402548417449
YDR533C,YLR448W,0,4.5803084,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YGL246C,YPL190C,1,4.326131,0.6818181872367859,0.06493506580591202,0.0030303029343485832
YDR289C,YOR048C,1,4.269709,0.695652186870575,0.06926406919956207,0.0030303029343485832
YOR048C,YPL190C,1,4.2195635,0.7083333134651184,0.07359307259321213,0.0030303029343485832
YDL130W,YDR169C,0,4.218687,0.6800000071525574,0.07359307259321213,0.003463203553110361
YBR049C,YDR195W,1,4.146899,0.692307710647583,0.07792207598686218,0.003463203553110361
YLR115W,YPL190C,1,4.11836,0.7037037014961243,0.08225107938051224,0.003463203553110361
YDR195W,YGL246C,1,4.1096315,0.7142857313156128,0.08658009022474289,0.003463203553110361
YGL246C,YDR228C,1,4.0885363,0.7241379022598267,0.09090909361839294,0.003463203553110361
YBR121C,YLR115W,1,4.002575,0.7333333492279053,0.095238097012043,0.003463203553110361
YMR039C,YNL222W,1,3.9662051,0.7419354915618896,0.09956710040569305,0.003463203553110361
YLR277C,YMR039C,1,3.854984,0.75,0.10389610379934311,0.003463203553110361
YNL251C,YOR179C,1,3.8420563,0.7575757503509521,0.10822510719299316,0.003463203553110361
YKL181W,YDR313C,0,3.7836185,0.7352941036224365,0.10822510719299316,0.0038961039390414953
YGL211W,YKL034W,0,3.7294834,0.7142857313156128,0.10822510719299316,0.0043290043249726295
YDL007W,YBL023C,0,3.6790304,0.6944444179534912,0.10822510719299316,0.004761904943734407
YNL251C,YIL131C,1,3.655449,0.7027027010917664,0.11255411058664322,0.004761904943734407
YDR118W,YGR061C,0,3.6205692,0.6842105388641357,0.11255411058664322,0.005194805096834898
YLR127C,YJL121C,0,3.565237,0.6666666865348816,0.11255411058664322,0.005627705715596676
YIL131C,YPL190C,1,3.46808,0.675000011920929,0.11688311398029327,0.005627705715596676
YER025W,YDR283C,0,3.4667482,0.6585366129875183,0.11688311398029327,0.0060606058686971664
YOR048C,YNL251C,1,3.4614515,0.6666666865348816,0.12121212482452393,0.0060606058686971664
YLR115W,YMR039C,1,3.4340339,0.6744186282157898,0.12554112076759338,0.0060606058686971664
YKL004W,YJL164C,0,3.3788,0.6590909361839294,0.12554112076759338,0.006493506487458944
YMR039C,YDR195W,1,3.3655055,0.6666666865348816,0.12987013161182404,0.006493506487458944
YLR115W,YIL131C,1,3.3109002,0.6739130616188049,0.1341991275548935,0.006493506487458944
YDR347W,YER091C,0,3.2634833,0.6595744490623474,0.1341991275548935,0.006926407106220722
YLR277C,YPL190C,1,3.172149,0.6666666865348816,0.13852813839912415,0.006926407106220722
YJR017C,YNL222W,1,3.0956542,0.6734693646430969,0.1428571492433548,0.006926407106220722
YMR039C,YKL018W,1,3.0822015,0.6800000071525574,0.14718614518642426,0.006926407106220722
YLR115W,YGL246C,1,3.0541773,0.686274528503418,0.1515151560306549,0.006926407106220722
YEL061C,YAL062W,0,3.0158587,0.6730769276618958,0.1515151560306549,0.007359307259321213
YNL251C,YLR115W,1,3.0094352,0.6792452931404114,0.15584415197372437,0.007359307259321213
YDR289C,YNL251C,1,2.9686294,0.6851851940155029,0.16017316281795502,0.007359307259321213
YNL280C,YHR207C,0,2.9666398,0.6727272868156433,0.16017316281795502,0.007792207878082991
YGL003C,YHR044C,0,2.9598727,0.6607142686843872,0.16017316281795502,0.008225108496844769
YDR289C,YKL018W,1,2.9570267,0.6666666865348816,0.16450215876102448,0.008225108496844769
YJR121W,YPL204W,0,2.9414866,0.6551724076271057,0.16450215876102448,0.008658008649945259
YNL292W,YBL064C,0,2.9354444,0.6440678238868713,0.16450215876102448,0.00909090880304575
YNR043W,YMR022W,0,2.9068284,0.6333333253860474,0.16450215876102448,0.009523809887468815
YHR013C,YER051W,0,2.906733,0.6229507923126221,0.16450215876102448,0.009956710040569305
YNL222W,YDR228C,1,2.8820999,0.6290322542190552,0.16883116960525513,0.009956710040569305
YOR048C,YDR195W,1,2.8625607,0.6349206566810608,0.17316018044948578,0.009956710040569305
YDR440W,YBR273C,0,2.8547611,0.625,0.17316018044948578,0.010389610193669796
