Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YGR194C,0,18.289192,0.0,0.0,0.00010034115985035896
YBR170C,YNL186W,1,17.688877,0.5,0.0009671180159784853,0.00010034115985035896
YHR204W,YEL012W,1,15.682367,0.6666666865348816,0.0019342360319569707,0.00010034115985035896
YGL094C,YBR280C,1,14.719522,0.75,0.0029013538733124733,0.00010034115985035896
YDL060W,YDL110C,0,14.5977745,0.6000000238418579,0.0029013538733124733,0.00020068231970071793
YJL034W,YER143W,1,14.571314,0.6666666865348816,0.0038684720639139414,0.00020068231970071793
YKR087C,YOR362C,1,14.510151,0.7142857313156128,0.004835589788854122,0.00020068231970071793
YBL078C,YNL186W,1,14.175579,0.75,0.005802707746624947,0.00020068231970071793
YBL064C,YDL075W,0,14.031546,0.6666666865348816,0.005802707746624947,0.0003010234795510769
YNR069C,YOR362C,1,14.016131,0.699999988079071,0.006769825704395771,0.0003010234795510769
YMR314W,YIL007C,1,13.994482,0.7272727489471436,0.007736944127827883,0.0003010234795510769
YLR008C,YBR214W,0,13.091616,0.6666666865348816,0.007736944127827883,0.00040136463940143585
YIR011C,YJL034W,1,13.021351,0.692307710647583,0.00870406161993742,0.00040136463940143585
YHR010W,YPL123C,0,12.980921,0.6428571343421936,0.00870406161993742,0.0005017057992517948
YMR214W,YDL091C,1,12.92321,0.6666666865348816,0.009671179577708244,0.0005017057992517948
YNR069C,YMR276W,1,12.89013,0.6875,0.010638297535479069,0.0005017057992517948
YPL160W,YNR007C,0,12.888584,0.6470588445663452,0.010638297535479069,0.0006020469591021538
YFR050C,YOL082W,1,12.655998,0.6666666865348816,0.011605415493249893,0.0006020469591021538
YMR276W,YFL049W,1,12.6267605,0.6842105388641357,0.012572533451020718,0.0006020469591021538
YNR051C,YBL041W,1,12.602567,0.699999988079071,0.013539651408791542,0.0006020469591021538
YMR139W,YOR224C,0,12.556419,0.6666666865348816,0.013539651408791542,0.0007023881189525127
YNL172W,YBR273C,1,12.555306,0.6818181872367859,0.014506769366562366,0.0007023881189525127
YML088W,YER012W,1,12.415903,0.695652186870575,0.015473888255655766,0.0007023881189525127
YCL044C,YHR043C,1,12.404436,0.7083333134651184,0.01644100621342659,0.0007023881189525127
YGL213C,YBL064C,0,12.327997,0.6800000071525574,0.01644100621342659,0.0008027292788028717
YBL064C,YBR164C,0,12.295429,0.6538461446762085,0.01644100621342659,0.0009030704386532307
YCL008C,YKL210W,1,12.29454,0.6666666865348816,0.01740812323987484,0.0009030704386532307
YPL046C,YMR314W,1,12.182898,0.6785714030265808,0.01837524212896824,0.0009030704386532307
YMR276W,YDR057W,1,12.145636,0.6896551847457886,0.01934235915541649,0.0009030704386532307
YDL147W,YDL091C,1,12.0393505,0.699999988079071,0.020309478044509888,0.0009030704386532307
YOR322C,YPL123C,0,12.019186,0.6774193644523621,0.020309478044509888,0.0010034115985035896
YJL001W,YEL037C,1,11.953388,0.6875,0.021276595070958138,0.0010034115985035896
YOR381W,YIL051C,0,11.92285,0.6666666865348816,0.021276595070958138,0.0011037527583539486
