Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YGL063W,1,15.601513,1.0,0.000994035741314292,0.0
YPR010C,YKL125W,1,15.327284,1.0,0.001988071482628584,0.0
YER060W-A,YJR063W,1,14.863552,1.0,0.0029821074567735195,0.0
YHR196W,YER060W-A,1,14.615311,1.0,0.003976142965257168,0.0
YNL248C,YKL125W,1,13.78327,1.0,0.004970178939402103,0.0
YLR343W,YOR326W,0,13.502207,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YDR156W,YKR080W,1,13.300158,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YGR271C-A,YGL063W,1,13.048103,0.875,0.006958250422030687,0.00010006003867601976
YML101C,YOR340C,1,12.7892685,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YGR068C,YNL248C,1,12.532674,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YPL126W,YFR034C,1,12.404566,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YOL067C,YJL190C,0,12.277355,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YOR341W,YGL063W,1,12.054476,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YMR093W,YGL063W,1,11.955072,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YDL200C,YPL111W,0,11.9362335,0.800000011920929,0.011928429827094078,0.00030018010875210166
YHR089C,YHL024W,0,11.928921,0.75,0.011928429827094078,0.00040024015470407903
YHR143W-A,YKL125W,1,11.807852,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YOR224C,YGL063W,1,11.608351,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YPL026C,YKL024C,0,11.605387,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YMR270C,YOR319W,1,11.596529,0.75,0.01491053681820631,0.0005003002006560564
YLR343W,YLR212C,0,11.505952,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YOR348C,YDL184C,0,11.476278,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YER060W-A,YJL148W,1,11.46892,0.695652186870575,0.01590457186102867,0.0007004202343523502
YMR093W,YKR007W,1,10.976347,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YPR110C,YCR073C,1,10.956955,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YOR295W,YOR341W,1,10.874777,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YLR343W,YNR050C,0,10.842019,0.7037037014961243,0.018886679783463478,0.0008004803094081581
YKL139W,YPR010C,1,10.829397,0.7142857313156128,0.019880715757608414,0.0008004803094081581
YPR110C,YER060W-A,1,10.806231,0.7241379022598267,0.02087475173175335,0.0008004803094081581
YNL113W,YML101C,1,10.777403,0.7333333492279053,0.021868787705898285,0.0008004803094081581
YPR010C,YML101C,1,10.558508,0.7419354915618896,0.02286282368004322,0.0008004803094081581
YJL157C,YCR047C,0,10.553556,0.71875,0.02286282368004322,0.000900540326256305
YJL109C,YNL191W,1,10.239617,0.7272727489471436,0.023856859654188156,0.000900540326256305
YHR196W,YGR068C,1,10.179821,0.7352941036224365,0.024850893765687943,0.000900540326256305
YCR073C,YJR063W,1,10.106344,0.7428571581840515,0.025844929739832878,0.000900540326256305
YGR068C,YFL034C-A,1,10.064777,0.75,0.026838965713977814,0.000900540326256305
YLR343W,YML113W,0,10.045665,0.7297297120094299,0.026838965713977814,0.0010006004013121128
YJL148W,YPR017C,1,10.011717,0.7368420958518982,0.02783300168812275,0.0010006004013121128
YER060W-A,YNL113W,1,9.988164,0.7435897588729858,0.028827037662267685,0.0010006004013121128
YDL140C,YOR340C,1,9.981007,0.75,0.02982107363641262,0.0010006004013121128
YDR253C,YPR016C,0,9.962149,0.7317073345184326,0.02982107363641262,0.0011006604181602597
YMR093W,YKL125W,1,9.957052,0.738095223903656,0.030815109610557556,0.0011006604181602597
YER060W-A,YDR324C,1,9.95217,0.7441860437393188,0.03180914372205734,0.0011006604181602597
YPR041W,YPL092W,0,9.851551,0.7272727489471436,0.03180914372205734,0.0012007204350084066
YDR398W,YLR141W,1,9.84386,0.7333333492279053,0.03280318155884743,0.0012007204350084066
YOR295W,YOR340C,1,9.795959,0.739130437374115,0.033797215670347214,0.0012007204350084066
YLR343W,YJR097W,0,9.775335,0.7234042286872864,0.033797215670347214,0.0013007804518565536
YDR398W,YKL125W,1,9.769501,0.7291666865348816,0.0347912535071373,0.0013007804518565536
YNL113W,YLR141W,1,9.701113,0.7346938848495483,0.035785287618637085,0.0013007804518565536
