Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YDR046C,1,22.97849,1.0,0.0010000000474974513,0.0
YOL020W,YLL055W,1,18.33913,1.0,0.0020000000949949026,0.0
YDR508C,YOR348C,1,18.080263,1.0,0.003000000026077032,0.0
YOR348C,YGR055W,1,16.939072,1.0,0.004000000189989805,0.0
YKR039W,YDR046C,1,16.78551,1.0,0.004999999888241291,0.0
YNL270C,YGL077C,1,16.26217,1.0,0.006000000052154064,0.0
YOR348C,YBR293W,1,15.959372,1.0,0.007000000216066837,0.0
YOR348C,YBR068C,1,15.663046,1.0,0.00800000037997961,0.0
YDR046C,YDL210W,1,15.586205,1.0,0.008999999612569809,0.0
YIL088C,YGR055W,1,15.376398,1.0,0.009999999776482582,0.0
YMR088C,YGR055W,1,15.182032,1.0,0.010999999940395355,0.0
YLL055W,YDR046C,1,15.073166,1.0,0.012000000104308128,0.0
YCL025C,YLL055W,1,15.055767,1.0,0.013000000268220901,0.0
YDR508C,YMR088C,1,14.955477,1.0,0.014000000432133675,0.0
YOL020W,YOR348C,1,14.889057,1.0,0.014999999664723873,0.0
YOR348C,YGR191W,1,14.605362,1.0,0.01600000075995922,0.0
YER119C,YDR046C,1,14.458693,1.0,0.017000000923871994,0.0
YGR055W,YKR039W,1,14.333475,1.0,0.017999999225139618,0.0
YCL038C,YGR055W,1,13.983328,1.0,0.01899999938905239,0.0
YOR348C,YBR069C,1,13.901119,1.0,0.019999999552965164,0.0
YGR055W,YDL210W,1,13.777104,1.0,0.020999999716877937,0.0
YOL020W,YKR039W,1,13.764685,1.0,0.02199999988079071,0.0
YBL089W,YOR348C,1,13.681996,1.0,0.023000000044703484,0.0
YDR508C,YKR039W,1,13.556931,1.0,0.024000000208616257,0.0
YDR508C,YEL062W,1,13.441406,1.0,0.02500000037252903,0.0
YCL025C,YOR348C,1,13.267195,1.0,0.026000000536441803,0.0
YOL020W,YJL059W,1,13.165401,1.0,0.027000000700354576,0.0
YNR056C,YDR046C,1,12.834528,1.0,0.02800000086426735,0.0
YMR088C,YBR068C,1,12.786201,1.0,0.028999999165534973,0.0
YOR348C,YDL212W,1,12.693554,1.0,0.029999999329447746,0.0
YGL077C,YBR068C,1,12.6186075,1.0,0.03099999949336052,0.0
YNL101W,YDR046C,1,12.557236,1.0,0.03200000151991844,0.0
YDR508C,YDL210W,1,12.041206,1.0,0.032999999821186066,0.0
YBR069C,YLL055W,1,11.895556,1.0,0.03400000184774399,0.0
YGR055W,YOR227W,0,11.883812,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKR039W,YBR293W,1,11.844868,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YCL025C,YNL270C,1,11.774747,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNR056C,YGR055W,1,11.76714,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGL077C,YDR046C,1,11.756771,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
