Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,51.91751,1.0,0.0009980039903894067,0.0
YER108C,YER109C,1,37.74343,1.0,0.0019960079807788134,0.0
YLR372W,YLR178C,0,18.379047,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOR173W,YPR033C,0,15.943615,0.5,0.0019960079807788134,0.00020004001271445304
YMR316W,YLR083C,1,14.463462,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YOR173W,YHR128W,0,14.342432,0.5,0.002994012087583542,0.0003000600263476372
YPL230W,YPR033C,0,12.680324,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YHR216W,YHR104W,0,12.498404,0.375,0.002994012087583542,0.000500100024510175
YKR060W,YEL011W,0,12.4466,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YLR083C,YGL208W,1,12.395653,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YKL163W,YOR312C,0,12.099358,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YKL163W,YOR295W,0,11.930661,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YGL121C,YLR083C,1,11.803453,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YHR016C,YML026C,0,11.735971,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YBR066C,YHR011W,1,11.459303,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YDR392W,YLR083C,1,11.344837,0.4375,0.006986028049141169,0.0009001800208352506
YLR083C,YOR275C,1,11.099977,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YOR003W,YHR128W,0,10.905969,0.4444444477558136,0.007984031923115253,0.00100020004902035
YDL024C,YLR083C,1,10.799702,0.4736842215061188,0.008982036262750626,0.00100020004902035
YBR066C,YHR111W,1,10.753508,0.5,0.009980039671063423,0.00100020004902035
YGR148C,YMR170C,0,10.649578,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YIL103W,YGL179C,0,10.589878,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YKL188C,YPR033C,0,10.56851,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YLR083C,YDR043C,1,10.512438,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YBR106W,YDR001C,0,10.459403,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YER113C,YDR043C,1,10.457597,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YNL294C,YLR083C,1,10.340752,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YDR171W,YHR062C,0,10.280384,0.4642857015132904,0.012974051758646965,0.001500300015322864
YDR085C,YPR052C,0,10.157545,0.4482758641242981,0.012974051758646965,0.0016003201017156243
YGL208W,YCR034W,0,10.153534,0.4333333373069763,0.012974051758646965,0.0017003400716930628
YIL117C,YDR225W,0,10.134266,0.4193548262119293,0.012974051758646965,0.0018003600416705012
YDR294C,YPL079W,0,9.973879,0.40625,0.012974051758646965,0.0019003801280632615
YHR016C,YIL103W,0,9.939566,0.39393940567970276,0.012974051758646965,0.0020004000980407
YDR103W,YPL049C,1,9.931772,0.4117647111415863,0.013972056098282337,0.0020004000980407
YER113C,YGL121C,1,9.896522,0.4285714328289032,0.014970059506595135,0.0020004000980407
YNL316C,YAL061W,0,9.759075,0.4166666567325592,0.014970059506595135,0.0021004201844334602
YOR208W,YNL067W,0,9.72948,0.4054054021835327,0.014970059506595135,0.002200440037995577
YLR178C,YKR025W,0,9.621667,0.3947368562221527,0.014970059506595135,0.002300460124388337
YGL099W,YCL040W,0,9.594301,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YGL045W,YLR083C,1,9.469549,0.4000000059604645,0.015968063846230507,0.0024004802107810974
YGR148C,YMR104C,0,9.427559,0.39024388790130615,0.015968063846230507,0.002500500064343214
YHL001W,YGL179C,0,9.399228,0.380952388048172,0.015968063846230507,0.0026005201507359743
YKL163W,YJL050W,0,9.393442,0.3720930218696594,0.015968063846230507,0.002700540004298091
YMR104C,YPL081W,0,9.376391,0.3636363744735718,0.015968063846230507,0.002800560090690851
YDR450W,YMR271C,0,9.334983,0.35555556416511536,0.015968063846230507,0.0029005801770836115
YCR067C,YOR173W,0,9.300789,0.3478260934352875,0.015968063846230507,0.003000600030645728
YBR066C,YOL116W,1,9.229637,0.3617021143436432,0.016966067254543304,0.003000600030645728
YOR173W,YNL154C,0,9.107714,0.3541666567325592,0.016966067254543304,0.0031006201170384884
YMR104C,YPR052C,0,9.065571,0.3469387888908386,0.016966067254543304,0.0032006402034312487
YBR066C,YLR083C,1,8.988075,0.36000001430511475,0.01796407252550125,0.0032006402034312487
YHR141C,YGL156W,0,8.966962,0.3529411852359772,0.01796407252550125,0.0033006600569933653
YER039C,YJL177W,0,8.948892,0.3461538553237915,0.01796407252550125,0.0034006801433861256
YHR065C,YAL061W,0,8.924401,0.3396226465702057,0.01796407252550125,0.003500700229778886
YKL163W,YPL128C,0,8.906375,0.3333333432674408,0.01796407252550125,0.0036007200833410025
YMR092C,YDR450W,0,8.858673,0.3272727131843567,0.01796407252550125,0.0037007401697337627
YBL042C,YOR173W,0,8.8338375,0.3214285671710968,0.01796407252550125,0.003800760256126523
YBR066C,YDL024C,1,8.702049,0.3333333432674408,0.01896207593381405,0.003800760256126523
YPL081W,YAL061W,0,8.663239,0.32758620381355286,0.01896207593381405,0.0039007801096886396
YPL084W,YBR154C,0,8.6498575,0.32203391194343567,0.01896207593381405,0.0040008001960814
YGL045W,YNL119W,1,8.547122,0.3333333432674408,0.019960079342126846,0.0040008001960814
YOR344C,YPL079W,0,8.541356,0.32786884903907776,0.019960079342126846,0.0041008200496435165
YHL007C,YDR202C,0,8.53244,0.32258063554763794,0.019960079342126846,0.0042008403688669205
YHR011W,YLR083C,1,8.528738,0.3333333432674408,0.020958084613084793,0.0042008403688669205
YGL181W,YFL034C-A,0,8.503859,0.328125,0.020958084613084793,0.004300860222429037
YKR013W,YPR151C,0,8.445955,0.32307693362236023,0.020958084613084793,0.004400880075991154
YJL076W,YMR271C,0,8.438805,0.3181818127632141,0.020958084613084793,0.004500900395214558
YKR098C,YHR128W,0,8.410742,0.31343284249305725,0.020958084613084793,0.004600920248776674
YDL079C,YHR094C,0,8.3852825,0.30882352590560913,0.020958084613084793,0.004700940102338791
YKL018W,YLR178C,0,8.371473,0.30434781312942505,0.020958084613084793,0.004800960421562195
YHR007C,YMR104C,0,8.3257065,0.30000001192092896,0.020958084613084793,0.0049009802751243114
YHR011W,YDR043C,1,8.3135605,0.30985915660858154,0.02195608802139759,0.0049009802751243114
YDR184C,YMR029C,0,8.305046,0.3055555522441864,0.02195608802139759,0.005001000128686428
YLR083C,YPL203W,1,8.282303,0.31506848335266113,0.022954091429710388,0.005001000128686428
YOR293W,YMR271C,0,8.27561,0.31081080436706543,0.022954091429710388,0.005101019982248545
YER113C,YDL024C,1,8.26745,0.3199999928474426,0.023952096700668335,0.005101019982248545
YER113C,YLR362W,1,8.227392,0.32894736528396606,0.024950100108981133,0.005101019982248545
YER113C,YOR275C,1,8.223429,0.33766233921051025,0.02594810351729393,0.005101019982248545
YOL013C,YCR034W,0,8.1953335,0.3333333432674408,0.02594810351729393,0.005201040301471949
YOR234C,YCR083W,0,8.19523,0.3291139304637909,0.02594810351729393,0.005301060155034065
YEL060C,YLR405W,0,8.149416,0.32499998807907104,0.02594810351729393,0.005401080008596182
YLR372W,YOR100C,0,8.122335,0.32098764181137085,0.02594810351729393,0.005501100327819586
YJL184W,YOR344C,0,8.10247,0.31707316637039185,0.02594810351729393,0.005601120181381702
YPL256C,YDL168W,0,8.008494,0.3132530152797699,0.02594810351729393,0.005701140034943819
YCR079W,YCR034W,0,7.989894,0.3095238208770752,0.02594810351729393,0.005801160354167223
YKL091C,YMR058W,0,7.984703,0.30588236451148987,0.02594810351729393,0.00590118020772934
YHL001W,YDR043C,0,7.973228,0.302325576543808,0.02594810351729393,0.006001200061291456
YFL034C-A,YJL100W,0,7.9657774,0.29885056614875793,0.02594810351729393,0.00610122038051486
YBR126C,YFR028C,0,7.953704,0.2954545319080353,0.02594810351729393,0.006201240234076977
YDR202C,YFL002C,0,7.88992,0.2921348214149475,0.02594810351729393,0.006301260087639093
YDR085C,YPL266W,0,7.887912,0.2888889014720917,0.02594810351729393,0.006401280406862497
YHR094C,YDL014W,0,7.874491,0.2857142984867096,0.02594810351729393,0.006501300260424614
YKL163W,YAL032C,0,7.866355,0.28260868787765503,0.02594810351729393,0.006601320113986731
YNL067W,YDL147W,0,7.831753,0.2795698940753937,0.02594810351729393,0.0067013404332101345
YHR196W,YGR289C,0,7.8311896,0.27659574151039124,0.02594810351729393,0.006801360286772251
YER054C,YML008C,0,7.8291674,0.27368420362472534,0.02594810351729393,0.006901380140334368
YKL035W,YDL236W,0,7.826537,0.2708333432674408,0.02594810351729393,0.007001400459557772
YBR066C,YIL008W,1,7.781859,0.27835050225257874,0.026946106925606728,0.007001400459557772
YKL167C,YNR075W,0,7.7739706,0.27551019191741943,0.026946106925606728,0.007101420313119888
YMR236W,YLR178C,0,7.7384496,0.27272728085517883,0.026946106925606728,0.007201440166682005
YMR170C,YMR199W,0,7.69013,0.27000001072883606,0.026946106925606728,0.007301460485905409
YHR111W,YHR011W,1,7.675142,0.2772277295589447,0.027944112196564674,0.007301460485905409
YER054C,YMR309C,0,7.658534,0.27450981736183167,0.027944112196564674,0.0074014803394675255
YMR104C,YHR143W-A,0,7.651643,0.27184465527534485,0.027944112196564674,0.007501500193029642
YER119C,YEL026W,0,7.6225815,0.26923078298568726,0.027944112196564674,0.007601520512253046
YER054C,YLL052C,0,7.6224265,0.2666666805744171,0.027944112196564674,0.007701540365815163
YNL069C,YDR171W,0,7.6198997,0.2641509473323822,0.027944112196564674,0.007801560219377279
YJL050W,YAL061W,0,7.6185694,0.2616822421550751,0.027944112196564674,0.007901580072939396
