Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR004W,YBR072W,1,33.980278,1.0,0.0009980039903894067,0.0
YLR200W,YBL075C,1,31.234638,1.0,0.0019960079807788134,0.0
YBR072W,YLR449W,1,28.680412,1.0,0.002994012087583542,0.0
YBR072W,YML074C,1,28.065006,1.0,0.003992015961557627,0.0
YBR072W,YOR265W,1,24.847681,1.0,0.004990019835531712,0.0
YIR004W,YBL075C,1,24.792442,1.0,0.005988024175167084,0.0
YBR072W,YIL142W,1,24.692543,1.0,0.006986028049141169,0.0
YNL209W,YBR072W,1,24.649523,1.0,0.007984031923115253,0.0
YMR105C,YHR170W,0,23.699114,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YMR186W,YBL075C,1,22.6595,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YBR072W,YGR132C,1,22.588655,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YGL018C,YBL075C,1,22.588152,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YML074C,YER103W,1,22.205004,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YPL240C,YBL075C,1,22.111767,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YMR215W,YHR139C,0,21.374863,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YBL075C,YLR259C,1,21.138783,0.875,0.013972056098282337,0.00020004001271445304
YFR031C-A,YIL107C,0,20.95213,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YGL076C,YLR258W,0,20.775135,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YIL107C,YKL006W,0,20.671034,0.7368420958518982,0.013972056098282337,0.000500100024510175
YML048W,YBL075C,1,20.408321,0.75,0.014970059506595135,0.000500100024510175
YFL023W,YBR169C,1,20.345657,0.761904776096344,0.015968063846230507,0.000500100024510175
YGR161C,YGL111W,0,20.221018,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YBL075C,YJL014W,1,20.174355,0.739130437374115,0.016966067254543304,0.0006001200526952744
YJL034W,YBR101C,1,19.61739,0.75,0.01796407252550125,0.0006001200526952744
YBL075C,YNL006W,1,19.133503,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YMR214W,YER103W,1,19.004013,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YER103W,YOL088C,1,18.766851,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YBR072W,YOR020C,1,18.755064,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YER103W,YJL014W,1,18.74551,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YER103W,YJL117W,1,18.633158,0.800000011920929,0.023952096700668335,0.0006001200526952744
YDR258C,YPL106C,1,18.450785,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YPR110C,YDR516C,0,18.387135,0.78125,0.024950100108981133,0.0007001400226727128
YBR072W,YCR060W,1,18.335724,0.7878788113594055,0.02594810351729393,0.0007001400226727128
