Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YNL283C,1,12.937244,1.0,0.0033333334140479565,0.0
YFL014W,YOL049W,1,12.555265,1.0,0.006666666828095913,0.0
YOR007C,YJL101C,1,12.406667,1.0,0.009999999776482582,0.0
YFL014W,YOL105C,1,12.17555,1.0,0.013333333656191826,0.0
YFL016C,YOR043W,1,10.905554,1.0,0.01666666753590107,0.0
YFL014W,YJL101C,1,10.080967,1.0,0.019999999552965164,0.0
YER007C-A,YFR053C,0,9.453846,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YOR178C,YJL101C,1,9.277124,0.875,0.023333333432674408,0.00033333332976326346
YNL283C,YDR162C,1,8.870997,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YOR079C,YOL052C-A,0,8.739256,0.800000011920929,0.02666666731238365,0.0006666666595265269
YFL014W,YOR043W,1,8.465233,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YOL049W,YOR178C,1,8.456625,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YPL087W,YNL283C,1,8.451708,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YFL016C,YOL049W,1,8.2951565,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YPR154W,YJL069C,0,8.085308,0.800000011920929,0.03999999910593033,0.0010000000474974513
YOR178C,YDR162C,1,7.925909,0.8125,0.04333333298563957,0.0010000000474974513
YFL014W,YMR037C,1,7.834402,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YFL016C,YNL123W,1,7.572115,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YDR145W,YCR021C,0,7.4617043,0.7894737124443054,0.05000000074505806,0.0013333333190530539
YFL016C,YJL101C,1,7.290756,0.800000011920929,0.0533333346247673,0.0013333333190530539
YOL049W,YML007W,1,6.894445,0.8095238208770752,0.05666666850447655,0.0013333333190530539
YGR296W,YKR052C,0,6.8856797,0.7727272510528564,0.05666666850447655,0.0016666667070239782
YFL016C,YML007W,1,6.726654,0.782608687877655,0.05999999865889549,0.0016666667070239782
YOL105C,YPL087W,1,6.557234,0.7916666865348816,0.06333333253860474,0.0016666667070239782
YFL014W,YOR007C,1,6.489715,0.800000011920929,0.06666667014360428,0.0016666667070239782
YER133W,YJL101C,1,6.36897,0.807692289352417,0.07000000029802322,0.0016666667070239782
YPR154W,YGL171W,0,6.339509,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YML007W,YNL283C,1,6.339207,0.7857142686843872,0.07333333045244217,0.0020000000949949026
YCL054W,YOL052C-A,0,6.266988,0.7586206793785095,0.07333333045244217,0.0023333332501351833
YCL017C,YGR138C,0,6.191119,0.7333333492279053,0.07333333045244217,0.0026666666381061077
YMR110C,YAL059W,0,6.1403837,0.7096773982048035,0.07333333045244217,0.003000000026077032
YPL087W,YOR007C,1,6.121698,0.71875,0.07666666805744171,0.003000000026077032
YPL087W,YML007W,1,6.1054053,0.7272727489471436,0.07999999821186066,0.003000000026077032
YOL061W,YDL223C,0,6.039565,0.7058823704719543,0.07999999821186066,0.0033333334140479565
YPR154W,YDL117W,0,5.9852247,0.6857143044471741,0.07999999821186066,0.003666666569188237
YGR086C,YOL105C,1,5.9838257,0.6944444179534912,0.0833333358168602,0.003666666569188237
YPL087W,YBL022C,1,5.9582,0.7027027010917664,0.08666666597127914,0.003666666569188237
YPL087W,YOR043W,1,5.940126,0.7105262875556946,0.09000000357627869,0.003666666569188237
YEL027W,YDL223C,0,5.8147125,0.692307710647583,0.09000000357627869,0.004000000189989805
YFL014W,YCL051W,1,5.792038,0.699999988079071,0.09333333373069763,0.004000000189989805
YEL039C,YNR059W,0,5.7085247,0.6829268336296082,0.09333333373069763,0.004333333112299442
YFL016C,YPL087W,1,5.5314403,0.6904761791229248,0.09666666388511658,0.004333333112299442
YDL100C,YJL101C,1,5.498656,0.6976743936538696,0.10000000149011612,0.004333333112299442
YFL014W,YDR162C,1,5.412712,0.7045454382896423,0.10333333164453506,0.004333333112299442
YDR019C,YLR328W,0,5.3495083,0.6888889074325562,0.10333333164453506,0.004666666500270367
YOR007C,YNL283C,1,5.3186293,0.695652186870575,0.1066666692495346,0.004666666500270367
YOR043W,YOR178C,1,5.2956386,0.7021276354789734,0.10999999940395355,0.004666666500270367
YML092C,YHR139C,0,5.2116013,0.6875,0.10999999940395355,0.004999999888241291
YKL062W,YJL101C,1,5.1824207,0.6938775777816772,0.1133333370089531,0.004999999888241291
YOR007C,YBL022C,1,5.1721115,0.699999988079071,0.11666666716337204,0.004999999888241291
YFR053C,YOR059C,0,5.052935,0.686274528503418,0.11666666716337204,0.005333333276212215
YER063W,YGR138C,0,5.0136395,0.6730769276618958,0.11666666716337204,0.00566666666418314
YFL016C,YOR007C,1,4.868224,0.6792452931404114,0.11999999731779099,0.00566666666418314
YGL196W,YOR207C,0,4.8558116,0.6666666865348816,0.11999999731779099,0.006000000052154064
YMR037C,YBL022C,1,4.8363323,0.6727272868156433,0.12333333492279053,0.006000000052154064
YGL092W,YAL030W,0,4.7888174,0.6607142686843872,0.12333333492279053,0.0063333334401249886
YGR086C,YJL101C,1,4.7685432,0.6666666865348816,0.12666666507720947,0.0063333334401249886
YLL026W,YDR002W,0,4.7227235,0.6551724076271057,0.12666666507720947,0.006666666828095913
YGL093W,YMR156C,0,4.6702833,0.6440678238868713,0.12666666507720947,0.007000000216066837
YNL283C,YGL073W,1,4.647659,0.6499999761581421,0.12999999523162842,0.007000000216066837
YMR037C,YPL087W,1,4.627817,0.6557376980781555,0.13333334028720856,0.007000000216066837
YDR345C,YDR178W,0,4.609441,0.6451612710952759,0.13333334028720856,0.007333333138376474
YAL048C,YDL223C,0,4.6074677,0.6349206566810608,0.13333334028720856,0.007666666526347399
YNL251C,YKL060C,0,4.5767603,0.625,0.13333334028720856,0.00800000037997961
YMR037C,YJL101C,1,4.5603447,0.6307692527770996,0.1366666704416275,0.00800000037997961
YOR101W,YKL060C,0,4.5156198,0.6212121248245239,0.1366666704416275,0.008333333767950535
YMR037C,YOR007C,1,4.5062704,0.6268656849861145,0.14000000059604645,0.008333333767950535
YIL036W,YBR169C,0,4.453952,0.6176470518112183,0.14000000059604645,0.008666666224598885
YOL049W,YKL062W,1,4.438976,0.6231883764266968,0.1433333307504654,0.008666666224598885
YOL049W,YOR007C,1,4.401368,0.6285714507102966,0.14666666090488434,0.008666666224598885
YHR001W-A,YOR157C,0,4.3460293,0.6197183132171631,0.14666666090488434,0.008999999612569809
YNL283C,YJL101C,1,4.27806,0.625,0.15000000596046448,0.008999999612569809
YPL087W,YGL073W,1,4.270608,0.6301369667053223,0.15333333611488342,0.008999999612569809
YFL014W,YER133W,1,4.207033,0.6351351141929626,0.15666666626930237,0.008999999612569809
YGR103W,YPR155C,0,4.206024,0.6266666650772095,0.15666666626930237,0.009333333000540733
YNL123W,YPL087W,1,4.181169,0.6315789222717285,0.1599999964237213,0.009333333000540733
YGR086C,YOR043W,1,4.159986,0.6363636255264282,0.16333332657814026,0.009333333000540733
YOR008C,YDR162C,1,4.107025,0.6410256624221802,0.1666666716337204,0.009333333000540733
YNL183C,YNL036W,0,4.082244,0.6329113841056824,0.1666666716337204,0.009666666388511658
YBR046C,YMR125W,0,4.0329328,0.625,0.1666666716337204,0.009999999776482582
YOL049W,YGL073W,1,3.94138,0.6296296119689941,0.17000000178813934,0.009999999776482582
YML007W,YOR178C,1,3.907934,0.6341463327407837,0.1733333319425583,0.009999999776482582
YDR122W,YGR142W,0,3.9036198,0.6265060305595398,0.1733333319425583,0.010333333164453506
YDR178W,YER023W,0,3.8789067,0.6190476417541504,0.1733333319425583,0.01066666655242443
YFL016C,YNL283C,1,3.8107018,0.6235294342041016,0.17666666209697723,0.01066666655242443
YFL014W,YBL022C,1,3.795527,0.6279069781303406,0.18000000715255737,0.01066666655242443
YBR193C,YFR053C,0,3.7919855,0.6206896305084229,0.18000000715255737,0.010999999940395355
YPL004C,YNL283C,1,3.7637103,0.625,0.18333333730697632,0.010999999940395355
YFL014W,YOR178C,1,3.7300942,0.6292135119438171,0.18666666746139526,0.010999999940395355
YBR169C,YPR034W,0,3.7289314,0.6222222447395325,0.18666666746139526,0.01133333332836628
YDL100C,YPL087W,1,3.6946542,0.6263736486434937,0.1899999976158142,0.01133333332836628
YML007W,YBL022C,1,3.5983148,0.6304348111152649,0.19333332777023315,0.01133333332836628
YFL014W,YNL123W,1,3.571021,0.6344085931777954,0.1966666728258133,0.01133333332836628
YLR284C,YLR337C,0,3.5392172,0.6276595592498779,0.1966666728258133,0.011666666716337204
YOL049W,YPL087W,1,3.5265586,0.6315789222717285,0.20000000298023224,0.011666666716337204
YHR139C,YOR132W,0,3.5215807,0.625,0.20000000298023224,0.012000000104308128
YLL018C,YOR158W,0,3.4782448,0.6185566782951355,0.20000000298023224,0.012333333492279053
YER177W,YNL240C,0,3.4776735,0.6122449040412903,0.20000000298023224,0.012666666880249977
YGR161C,YMR313C,0,3.4741673,0.6060606241226196,0.20000000298023224,0.013000000268220901
YPL004C,YOR043W,1,3.4394975,0.6100000143051147,0.20333333313465118,0.013000000268220901
YHR096C,YBR149W,0,3.4350452,0.603960394859314,0.20333333313465118,0.013333333656191826
YFL016C,YDL100C,1,3.4289863,0.6078431606292725,0.20666666328907013,0.013333333656191826
YNL283C,YOR178C,1,3.4142895,0.6116504669189453,0.20999999344348907,0.013333333656191826
YDR513W,YBR112C,0,3.4121366,0.6057692170143127,0.20999999344348907,0.01366666704416275
YFL014W,YDL100C,1,3.382534,0.6095238327980042,0.2133333384990692,0.01366666704416275
YNL283C,YOR008C,1,3.3733497,0.6132075190544128,0.21666666865348816,0.01366666704416275
YMR110C,YDR019C,0,3.3605042,0.6074766516685486,0.21666666865348816,0.014000000432133675
YFL016C,YMR037C,1,3.3216205,0.6111111044883728,0.2199999988079071,0.014000000432133675
YDL100C,YJR048W,0,3.3192592,0.60550457239151,0.2199999988079071,0.014333332888782024
YML100W,YOR258W,0,3.3070004,0.6000000238418579,0.2199999988079071,0.014666666276752949
YLR284C,YDR384C,0,3.2935028,0.5945945978164673,0.2199999988079071,0.014999999664723873
YHR096C,YNL062C,0,3.2689767,0.5892857313156128,0.2199999988079071,0.015333333052694798
YFL014W,YLR260W,1,3.2614622,0.5929203629493713,0.22333332896232605,0.015333333052694798
YAL048C,YGL096W,0,3.2411675,0.5877193212509155,0.22333332896232605,0.015666667371988297
YMR286W,YAL028W,0,3.2329712,0.582608699798584,0.22333332896232605,0.01600000075995922
YFL014W,YFL016C,1,3.228447,0.5862069129943848,0.2266666740179062,0.01600000075995922
YDR129C,YKL110C,0,3.2264676,0.5811966061592102,0.2266666740179062,0.016333334147930145
YDR381W,YAL030W,0,3.1923747,0.5762711763381958,0.2266666740179062,0.01666666753590107
YBR112C,YGR142W,0,3.175994,0.5714285969734192,0.2266666740179062,0.017000000923871994
YBL087C,YHR194W,0,3.1525476,0.5666666626930237,0.2266666740179062,0.01733333244919777
YOL105C,YPL004C,1,3.1501315,0.5702479481697083,0.23000000417232513,0.01733333244919777
YKL185W,YIL107C,0,3.1231484,0.5655737519264221,0.23000000417232513,0.017666665837168694
YMR205C,YJL208C,0,3.1059115,0.5609756112098694,0.23000000417232513,0.017999999225139618
YGR086C,YPL087W,1,3.1053338,0.5645161271095276,0.23333333432674408,0.017999999225139618
YOL049W,YMR037C,1,3.0772107,0.5680000185966492,0.23666666448116302,0.017999999225139618
YFR024C-A,YOR110W,0,3.0457587,0.5634920597076416,0.23666666448116302,0.018333332613110542
YAL011W,YMR322C,0,3.0029917,0.5590550899505615,0.23666666448116302,0.018666666001081467
YFL016C,YOL105C,1,2.988497,0.5625,0.23999999463558197,0.018666666001081467
YMR037C,YOR178C,1,2.9725628,0.565891444683075,0.2433333396911621,0.018666666001081467
YDR343C,YPL049C,0,2.9672341,0.5615384578704834,0.2433333396911621,0.01899999938905239
YAL030W,YCL067C,0,2.9330454,0.5572519302368164,0.2433333396911621,0.019333332777023315
YOR227W,YMR153W,0,2.9277847,0.5530303120613098,0.2433333396911621,0.01966666616499424
YDR148C,YLR337C,0,2.9123845,0.548872172832489,0.2433333396911621,0.019999999552965164
YDL100C,YEL039C,0,2.9115343,0.5447761416435242,0.2433333396911621,0.02033333294093609
YHR001W-A,YDR234W,0,2.907136,0.5407407283782959,0.2433333396911621,0.020666666328907013
YGR138C,YOR259C,0,2.8933315,0.5367646813392639,0.2433333396911621,0.020999999716877937
YGR103W,YLR259C,0,2.8757992,0.5328466892242432,0.2433333396911621,0.02133333310484886
YKL150W,YOR249C,0,2.874104,0.5289855003356934,0.2433333396911621,0.021666666492819786
YPL004C,YJL101C,1,2.859806,0.5323740839958191,0.24666666984558105,0.021666666492819786
YNL283C,YOR043W,1,2.8584518,0.5357142686843872,0.25,0.021666666492819786
YOL049W,YNL283C,1,2.8346555,0.5390070676803589,0.25333333015441895,0.021666666492819786
YML007W,YGL073W,1,2.834645,0.5422534942626953,0.2566666603088379,0.021666666492819786
YHR139C,YPL221W,0,2.8180704,0.5384615659713745,0.2566666603088379,0.02199999988079071
YFL016C,YDR162C,1,2.813084,0.5416666865348816,0.25999999046325684,0.02199999988079071
YNL251C,YPL061W,0,2.809503,0.5379310250282288,0.25999999046325684,0.022333333268761635
YML007W,YJL101C,1,2.8037791,0.5410959124565125,0.2633333206176758,0.022333333268761635
YOR132W,YFR053C,0,2.7682924,0.5374149680137634,0.2633333206176758,0.02266666665673256
YGR244C,YPR131C,0,2.7429152,0.5337837934494019,0.2633333206176758,0.023000000044703484
YLL026W,YKL006C-A,0,2.7150497,0.5302013158798218,0.2633333206176758,0.023333333432674408
