Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL079C,YBR105C,1,15.03306,1.0,0.0010000000474974513,0.0
YKR049C,YKL081W,0,14.209028,0.5,0.0010000000474974513,9.999999747378752e-05
YHR174W,YBL078C,1,13.514356,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR007C,YNL079C,1,13.453625,0.75,0.003000000026077032,9.999999747378752e-05
YIL138C,YBR105C,1,13.398764,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL078C,YNL079C,1,12.678113,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR258W,YLR432W,0,12.148397,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR004W,YCR005C,0,11.947099,0.625,0.004999999888241291,0.0003000000142492354
YIL019W,YOR132W,0,11.808863,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR258W,YMR131C,0,11.798948,0.5,0.004999999888241291,0.0005000000237487257
YHR174W,YNL223W,1,11.626924,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBL078C,YOR326W,1,11.371297,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR322C,YIL123W,0,11.261072,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPL019C,YPR049C,1,11.254599,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YIL138C,YNR007C,1,11.0351305,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL198W,YKL132C,0,11.027491,0.5625,0.008999999612569809,0.000699999975040555
YDR200C,YHL015W,0,11.002516,0.529411792755127,0.008999999612569809,0.0007999999797903001
YMR175W,YDR087C,0,10.9815855,0.5,0.008999999612569809,0.0008999999845400453
YMR175W,YOR271C,0,10.921214,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBL078C,YLR148W,1,10.729069,0.5,0.009999999776482582,0.0010000000474974513
YGR209C,YCL063W,1,10.651644,0.523809552192688,0.010999999940395355,0.0010000000474974513
YPL019C,YNL015W,1,10.534434,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YPL019C,YNR007C,1,10.514727,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YIL107C,YKL081W,0,10.495022,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDR471W,YCR038C,0,10.264463,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YOL084W,YIL123W,0,10.195336,0.5,0.013000000268220901,0.0013000000035390258
YOR332W,YBL078C,1,10.168131,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YGL076C,YDR406W,0,10.142147,0.5,0.014000000432133675,0.00139999995008111
YLR043C,YBR105C,1,10.094175,0.517241358757019,0.014999999664723873,0.00139999995008111
YJR073C,YFR030W,0,10.080866,0.5,0.014999999664723873,0.001500000013038516
YNR007C,YFL004W,1,10.07254,0.5161290168762207,0.01600000075995922,0.001500000013038516
YER072W,YDL149W,1,10.054431,0.53125,0.017000000923871994,0.001500000013038516
YML100W,YLR367W,0,9.878036,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YGL053W,YLR150W,0,9.775115,0.5,0.017000000923871994,0.0017000000225380063
YPR008W,YJR123W,0,9.770496,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YBL078C,YIL138C,1,9.766546,0.5,0.017999999225139618,0.0017999999690800905
YDR398W,YKR049C,0,9.720008,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YIL154C,YDR087C,0,9.608194,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YOR273C,YHR170W,0,9.511665,0.4615384638309479,0.017999999225139618,0.002099999925121665
YCR036W,YLR333C,0,9.444952,0.44999998807907104,0.017999999225139618,0.002199999988079071
YGR103W,YMR110C,0,9.43897,0.4390243887901306,0.017999999225139618,0.002300000051036477
YML001W,YBR105C,1,9.428001,0.4523809552192688,0.01899999938905239,0.002300000051036477
YFR031C-A,YJL013C,0,9.394165,0.44186046719551086,0.01899999938905239,0.002400000113993883
YER072W,YPL100W,1,9.338934,0.4545454680919647,0.019999999552965164,0.002400000113993883
YHR142W,YCR021C,0,9.13598,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YBL078C,YIL041W,1,9.102532,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YML100W,YOR252W,0,9.003327,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YOR132W,YLR068W,0,8.826437,0.4375,0.020999999716877937,0.0027000000700354576
YMR105C,YKL029C,0,8.818586,0.4285714328289032,0.020999999716877937,0.00279999990016222
YKL150W,YOR341W,0,8.809947,0.41999998688697815,0.020999999716877937,0.002899999963119626
YIL053W,YMR105C,0,8.778161,0.4117647111415863,0.020999999716877937,0.003000000026077032
YBR105C,YIL041W,1,8.765085,0.42307692766189575,0.02199999988079071,0.003000000026077032
YGR161C,YHR193C,0,8.693016,0.4150943458080292,0.02199999988079071,0.003100000089034438
YGL189C,YPL120W,0,8.645613,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YOR247W,YGR142W,0,8.568927,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YPL019C,YNL079C,1,8.557384,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YIL041W,YLR423C,1,8.517242,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YIL118W,YKR049C,0,8.495895,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YGR254W,YGL073W,0,8.454008,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YJR073C,YKL040C,0,8.437302,0.4000000059604645,0.024000000208616257,0.003599999938160181
YDR204W,YLR061W,0,8.420118,0.39344263076782227,0.024000000208616257,0.003700000001117587
YOR332W,YGL180W,1,8.404866,0.4032258093357086,0.02500000037252903,0.003700000001117587
YBR005W,YMR205C,0,8.377148,0.3968254029750824,0.02500000037252903,0.003800000064074993
YER072W,YPR049C,1,8.346436,0.40625,0.026000000536441803,0.003800000064074993
YKL110C,YOL084W,0,8.3239975,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YHR039C-A,YNR007C,1,8.286438,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YPR049C,YNL223W,1,8.260441,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YNL132W,YNL142W,0,8.244629,0.4117647111415863,0.02800000086426735,0.004000000189989805
YDL113C,YLR196W,0,8.237312,0.4057970941066742,0.02800000086426735,0.004100000020116568
YIL007C,YLR061W,0,8.188221,0.4000000059604645,0.02800000086426735,0.00419999985024333
YDR398W,YBR169C,0,8.183289,0.39436620473861694,0.02800000086426735,0.00430000014603138
YPL045W,YGL180W,1,8.1760025,0.4027777910232544,0.028999999165534973,0.00430000014603138
YHR139C,YML031W,0,8.149198,0.39726027846336365,0.028999999165534973,0.004399999976158142
YBL078C,YBR080C,1,8.1378765,0.4054054021835327,0.029999999329447746,0.004399999976158142
YLR043C,YDR495C,1,8.118364,0.41333332657814026,0.03099999949336052,0.004399999976158142
YLR148W,YBR105C,1,8.093437,0.42105263471603394,0.03200000151991844,0.004399999976158142
YGL246C,YCR005C,0,8.09333,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YDL081C,YKR052C,0,8.083986,0.41025641560554504,0.03200000151991844,0.004600000102072954
YOR273C,YOR272W,0,8.045006,0.40506330132484436,0.03200000151991844,0.004699999932199717
YJL057C,YDR087C,0,8.026933,0.4000000059604645,0.03200000151991844,0.004800000227987766
YPR110C,YIL056W,0,8.019114,0.395061731338501,0.03200000151991844,0.004900000058114529
YGL189C,YMR105C,0,7.9999776,0.39024388790130615,0.03200000151991844,0.004999999888241291
YER062C,YJR123W,0,7.9701085,0.3855421543121338,0.03200000151991844,0.005100000184029341
YGR244C,YER127W,0,7.9255457,0.380952388048172,0.03200000151991844,0.005200000014156103
YLR333C,YGL096W,0,7.874221,0.3764705955982208,0.03200000151991844,0.0052999998442828655
YOR332W,YNL223W,1,7.8662286,0.38372093439102173,0.032999999821186066,0.0052999998442828655
YLR258W,YBR091C,0,7.863841,0.37931033968925476,0.032999999821186066,0.005400000140070915
YIL138C,YNL242W,1,7.8475056,0.3863636255264282,0.03400000184774399,0.005400000140070915
YLR333C,YLR247C,0,7.7872977,0.3820224702358246,0.03400000184774399,0.005499999970197678
YPL019C,YGR209C,1,7.7803707,0.3888888955116272,0.03500000014901161,0.005499999970197678
YPL171C,YLR333C,0,7.771109,0.38461539149284363,0.03500000014901161,0.00559999980032444
YDR178W,YLR409C,0,7.721449,0.3804347813129425,0.03500000014901161,0.00570000009611249
YDL243C,YLR333C,0,7.6917624,0.37634408473968506,0.03500000014901161,0.005799999926239252
YGR103W,YDL243C,0,7.6338983,0.3723404109477997,0.03500000014901161,0.005900000222027302
YJR073C,YGL240W,0,7.6075993,0.3684210479259491,0.03500000014901161,0.006000000052154064
YDR276C,YDR300C,0,7.5775394,0.3645833432674408,0.03500000014901161,0.006099999882280827
YHR174W,YLR431C,1,7.5723476,0.3711340129375458,0.035999998450279236,0.006099999882280827
YDR384C,YPL189W,0,7.5453773,0.36734694242477417,0.035999998450279236,0.006200000178068876
YCR031C,YPR106W,0,7.4739246,0.3636363744735718,0.035999998450279236,0.006300000008195639
YJL013C,YMR242C,0,7.4630766,0.36000001430511475,0.035999998450279236,0.006399999838322401
YER072W,YNR007C,1,7.4229813,0.3663366436958313,0.03700000047683716,0.006399999838322401
YNL079C,YNL242W,1,7.421017,0.37254902720451355,0.03799999877810478,0.006399999838322401
YOR332W,YBR105C,1,7.397787,0.3786407709121704,0.039000000804662704,0.006399999838322401
YIL036W,YBR191W,0,7.3893003,0.375,0.039000000804662704,0.006500000134110451
YNR007C,YJL012C,1,7.388626,0.380952388048172,0.03999999910593033,0.006500000134110451
YLR150W,YDL149W,0,7.3179083,0.37735849618911743,0.03999999910593033,0.006599999964237213
YOL154W,YLL026W,0,7.258974,0.37383177876472473,0.03999999910593033,0.0066999997943639755
YLL024C,YKR049C,0,7.2508693,0.37037035822868347,0.03999999910593033,0.006800000090152025
YER072W,YBR217W,1,7.2389746,0.3761467933654785,0.04100000113248825,0.006800000090152025
YBL078C,YGR254W,1,7.23793,0.38181817531585693,0.041999999433755875,0.006800000090152025
YPL019C,YLR423C,1,7.235959,0.38738739490509033,0.0430000014603138,0.006800000090152025
YGR254W,YNL242W,1,7.2229385,0.3928571343421936,0.04399999976158142,0.006800000090152025
YIL107C,YIL053W,0,7.201748,0.389380544424057,0.04399999976158142,0.006899999920278788
YDL091C,YDL081C,0,7.181571,0.38596490025520325,0.04399999976158142,0.007000000216066837
YMR053C,YGR078C,0,7.1276135,0.38260868191719055,0.04399999976158142,0.0071000000461936
YBL078C,YLR386W,1,7.0768194,0.38793104887008667,0.04500000178813934,0.0071000000461936
YDR516C,YHR005C,0,7.075434,0.38461539149284363,0.04500000178813934,0.007199999876320362
YHR174W,YNL242W,1,7.0688486,0.38983049988746643,0.04600000008940697,0.007199999876320362
YNL079C,YDR495C,1,7.045511,0.3949579894542694,0.04699999839067459,0.007199999876320362
YHR096C,YGL171W,0,7.025346,0.3916666805744171,0.04699999839067459,0.007300000172108412
YML001W,YNR007C,1,7.015358,0.39669421315193176,0.04800000041723251,0.007300000172108412
YGL246C,YOL084W,0,7.0046654,0.39344263076782227,0.04800000041723251,0.007400000002235174
YPL209C,YMR237W,0,6.992678,0.39024388790130615,0.04800000041723251,0.007499999832361937
YBL078C,YJL178C,1,6.970625,0.39516130089759827,0.04899999871850014,0.007499999832361937
YBR080C,YLR431C,1,6.9568605,0.4000000059604645,0.05000000074505806,0.007499999832361937
YBL078C,YJL012C,1,6.954673,0.4047619104385376,0.050999999046325684,0.007499999832361937
YPR049C,YEL027W,1,6.9495497,0.4094488322734833,0.052000001072883606,0.007499999832361937
YLR102C,YLR150W,0,6.9177284,0.40625,0.052000001072883606,0.007600000128149986
YNL079C,YNL223W,1,6.8968186,0.41085270047187805,0.05299999937415123,0.007600000128149986
YFR053C,YCR063W,0,6.893931,0.4076923131942749,0.05299999937415123,0.007699999958276749
YBL078C,YDR080W,1,6.888362,0.4122137427330017,0.05400000140070915,0.007699999958276749
YKL150W,YLR060W,0,6.873747,0.40909090638160706,0.05400000140070915,0.007799999788403511
YOR247W,YBR169C,0,6.8305655,0.4060150384902954,0.05400000140070915,0.007899999618530273
YIL119C,YBR181C,0,6.8252144,0.4029850661754608,0.05400000140070915,0.00800000037997961
YMR232W,YBR114W,0,6.8241596,0.4000000059604645,0.05400000140070915,0.008100000210106373
YDR091C,YNL156C,0,6.800604,0.3970588147640228,0.05400000140070915,0.008200000040233135
YDL072C,YKL060C,0,6.788172,0.39416059851646423,0.05400000140070915,0.008299999870359898
YDR500C,YER179W,0,6.773634,0.3913043439388275,0.05400000140070915,0.00839999970048666
YGR254W,YIL041W,1,6.7601433,0.3956834673881531,0.054999999701976776,0.00839999970048666
YDR325W,YBL087C,0,6.740093,0.3928571343421936,0.054999999701976776,0.008500000461935997
YLR083C,YCR021C,0,6.7283454,0.39007091522216797,0.054999999701976776,0.00860000029206276
YLR249W,YBR168W,0,6.7273684,0.38732394576072693,0.054999999701976776,0.008700000122189522
YGL196W,YOR101W,0,6.725169,0.38461539149284363,0.054999999701976776,0.008799999952316284
YDR243C,YMR105C,0,6.677249,0.3819444477558136,0.054999999701976776,0.008899999782443047
YPL045W,YNL015W,1,6.665677,0.38620689511299133,0.0560000017285347,0.008899999782443047
YPR131C,YBR191W,0,6.643798,0.3835616409778595,0.0560000017285347,0.008999999612569809
YGL180W,YGR209C,1,6.6206217,0.3877550959587097,0.05700000002980232,0.008999999612569809
YLR377C,YBR191W,0,6.612967,0.38513514399528503,0.05700000002980232,0.009100000374019146
YDR023W,YNL036W,0,6.59173,0.38255032896995544,0.05700000002980232,0.009200000204145908
YNL079C,YGL180W,1,6.5848308,0.3866666555404663,0.057999998331069946,0.009200000204145908
YLR043C,YGL180W,1,6.5837536,0.3907284736633301,0.05900000035762787,0.009200000204145908
YBR248C,YFR053C,0,6.5785832,0.3881579041481018,0.05900000035762787,0.00930000003427267
YBR091C,YCR021C,0,6.5752897,0.38562092185020447,0.05900000035762787,0.009399999864399433
YNR019W,YBL025W,0,6.55534,0.38311687111854553,0.05900000035762787,0.009499999694526196
