Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,34.90184,1.0,0.0010000000474974513,0.0
YLR083C,YGL121C,1,26.905252,1.0,0.0020000000949949026,0.0
YGL121C,YMR116C,1,25.337627,1.0,0.003000000026077032,0.0
YHL007C,YGL121C,1,19.273891,1.0,0.004000000189989805,0.0
YNL298W,YGL121C,1,17.145803,1.0,0.004999999888241291,0.0
YGL147C,YIL136W,0,16.877918,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR221C,YGL227W,0,16.544174,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR362W,YMR116C,1,15.941929,0.75,0.006000000052154064,0.00019999999494757503
YIL113W,YJL148W,0,15.929967,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBL064C,YLR186W,0,15.747233,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL024C,YMR116C,1,15.488965,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGL121C,YHR084W,1,14.982012,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR418W,YIL136W,0,14.894402,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YML042W,YKL021C,0,14.622316,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLL011W,YJL164C,0,14.620289,0.5333333611488342,0.00800000037997961,0.000699999975040555
YKL181W,YGL227W,0,14.547186,0.5,0.00800000037997961,0.0007999999797903001
YER108C,YER109C,1,14.546499,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGR088W,YNL301C,0,14.502354,0.5,0.008999999612569809,0.0008999999845400453
YOR036W,YGR162W,0,14.469194,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YLR083C,YPL203W,1,14.288485,0.5,0.009999999776482582,0.0010000000474974513
YMR142C,YNL331C,0,13.984928,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YIR036C,YDR060W,0,13.829908,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YGL045W,YMR116C,1,13.695437,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDR032C,YNL096C,0,13.576397,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YGL208W,YLR083C,1,13.510406,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOR275C,YLR083C,1,13.490023,0.5,0.013000000268220901,0.0013000000035390258
YDR043C,YMR116C,1,13.2704525,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YGL208W,YOR212W,1,13.270109,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YNL096C,YGR194C,0,13.173149,0.517241358757019,0.014999999664723873,0.00139999995008111
YER131W,YNR001C,0,13.133039,0.5,0.014999999664723873,0.001500000013038516
YHL024W,YKL021C,0,12.994501,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YAR019C,YHR089C,0,12.859173,0.46875,0.014999999664723873,0.0017000000225380063
YDR479C,YBR142W,0,12.818893,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YJL148W,YDR380W,0,12.746902,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YML106W,YDR358W,0,12.720125,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YDR358W,YDL112W,0,12.609571,0.4166666567325592,0.014999999664723873,0.002099999925121665
YDL082W,YOR374W,0,12.527297,0.4054054021835327,0.014999999664723873,0.002199999988079071
YDR418W,YDR380W,0,12.4896755,0.3947368562221527,0.014999999664723873,0.002300000051036477
YGR088W,YBR283C,0,12.436033,0.38461539149284363,0.014999999664723873,0.002400000113993883
YBL075C,YIL138C,0,12.424536,0.375,0.014999999664723873,0.0024999999441206455
YGL120C,YDL204W,0,12.354869,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YAL062W,YML063W,0,12.261187,0.3571428656578064,0.014999999664723873,0.0027000000700354576
