Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YGR123C,1,19.139248,1.0,0.001349527621641755,0.0
YDL236W,YER054C,1,17.750404,1.0,0.00269905524328351,0.0
YIR026C,YER054C,1,15.706488,1.0,0.004048583097755909,0.0
YGR103W,YOL052C-A,0,12.6290245,0.75,0.004048583097755909,0.0001349527738057077
YIL113W,YGR123C,1,12.299664,0.800000011920929,0.00539811048656702,0.0001349527738057077
YGR123C,YFR003C,1,11.952072,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YER089C,YER054C,1,11.811949,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YLR258W,YGL243W,0,11.464617,0.75,0.008097166195511818,0.0002699055476114154
YGR123C,YOR208W,1,11.449594,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YBR169C,YOR253W,0,11.268087,0.699999988079071,0.00944669358432293,0.0004048582923132926
YIL019W,YOR227W,0,10.696493,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YMR277W,YFR003C,1,10.647073,0.6666666865348816,0.01079622097313404,0.0005398110952228308
YIL113W,YMR277W,1,10.573412,0.692307710647583,0.012145749293267727,0.0005398110952228308
YIL113W,YFR028C,1,10.441824,0.7142857313156128,0.013495276682078838,0.0005398110952228308
YCR079W,YGR123C,1,10.34371,0.7333333492279053,0.01484480407088995,0.0005398110952228308
YER054C,YPR073C,1,10.082739,0.75,0.016194332391023636,0.0005398110952228308
YLR102C,YPL126W,0,9.785048,0.7058823704719543,0.016194332391023636,0.0006747638108208776
YIL069C,YBR169C,0,9.633759,0.6666666865348816,0.016194332391023636,0.0008097165846265852
YFR028C,YFR003C,1,9.491067,0.6842105388641357,0.017543859779834747,0.0008097165846265852
YDL236W,YBR045C,1,9.475556,0.699999988079071,0.01889338716864586,0.0008097165846265852
YIL113W,YPR073C,1,9.249157,0.7142857313156128,0.02024291455745697,0.0008097165846265852
YIR026C,YOR208W,1,9.242674,0.7272727489471436,0.02159244194626808,0.0008097165846265852
YJL179W,YDL223C,0,9.217386,0.695652186870575,0.02159244194626808,0.0009446693584322929
YML100W,YLR215C,0,9.134037,0.6666666865348816,0.02159244194626808,0.0010796221904456615
YGL246C,YOL052C-A,0,9.034546,0.6399999856948853,0.02159244194626808,0.0012145749060437083
YER149C,YOL052C-A,0,8.886966,0.6153846383094788,0.02159244194626808,0.001349527621641755
YDR481C,YFR003C,1,8.8133545,0.6296296119689941,0.022941971197724342,0.001349527621641755
YBR169C,YLR060W,0,8.79245,0.6071428656578064,0.022941971197724342,0.0014844804536551237
YML100W,YKR099W,0,8.756075,0.5862069129943848,0.022941971197724342,0.0016194331692531705
YCR079W,YIR026C,1,8.56319,0.6000000238418579,0.024291498586535454,0.0016194331692531705
YFR028C,YER054C,1,8.503812,0.6129032373428345,0.025641025975346565,0.0016194331692531705
YKL150W,YLR068W,0,8.44194,0.59375,0.025641025975346565,0.001754386001266539
YIL113W,YER089C,1,8.329877,0.6060606241226196,0.026990553364157677,0.001754386001266539
YJL057C,YOR341W,0,8.297516,0.5882353186607361,0.026990553364157677,0.0018893387168645859
YDR075W,YOR208W,1,8.230749,0.6000000238418579,0.028340080752968788,0.0018893387168645859
YIR026C,YGR161C,1,8.092302,0.6111111044883728,0.0296896081417799,0.0018893387168645859
YIL113W,YIR026C,1,8.067415,0.6216216087341309,0.03103913553059101,0.0018893387168645859
YIL113W,YAL016W,1,8.05441,0.6315789222717285,0.03238866478204727,0.0018893387168645859
YLR258W,YMR183C,0,7.993675,0.6153846383094788,0.03238866478204727,0.0020242915488779545
YBR046C,YLR196W,0,7.9433146,0.6000000238418579,0.03238866478204727,0.002159244380891323
YMR277W,YOR208W,1,7.9117804,0.6097561120986938,0.03373819217085838,0.002159244380891323
YDL236W,YFR003C,1,7.8715034,0.6190476417541504,0.035087719559669495,0.002159244380891323
YDR019C,YOR271C,0,7.862859,0.604651153087616,0.035087719559669495,0.002294196980074048
YGL096W,YBR146W,0,7.851342,0.5909090638160706,0.035087719559669495,0.0024291498120874166
YGR161C,YGR123C,1,7.8454585,0.6000000238418579,0.036437246948480606,0.0024291498120874166
YHR197W,YDR273W,0,7.815111,0.5869565010070801,0.036437246948480606,0.0025641026441007853
YGL096W,YPL161C,0,7.804675,0.5744680762290955,0.036437246948480606,0.00269905524328351
YOR227W,YJL179W,0,7.7711782,0.5625,0.036437246948480606,0.002834008075296879
YDR091C,YOL052C-A,0,7.7547293,0.5510203838348389,0.036437246948480606,0.0029689609073102474
YNR032C-A,YER062C,0,7.747407,0.5400000214576721,0.036437246948480606,0.003103913739323616
YLR258W,YLR333C,0,7.633092,0.529411792755127,0.036437246948480606,0.003238866338506341
YPL221W,YDR273W,0,7.5545597,0.5192307829856873,0.036437246948480606,0.0033738191705197096
YOR252W,YDL223C,0,7.551744,0.5094339847564697,0.036437246948480606,0.003508772002533078
YIL113W,YNR032W,1,7.4346414,0.5185185074806213,0.03778677433729172,0.003508772002533078
YMR131C,YCL035C,0,7.3892117,0.5090909004211426,0.03778677433729172,0.003643724601715803
YLR058C,YHR014W,0,7.3246765,0.5,0.03778677433729172,0.0037786774337291718
YOR004W,YOR227W,0,7.316991,0.4912280738353729,0.03778677433729172,0.00391363026574254
YBR045C,YPR073C,1,7.2681117,0.5,0.03913630172610283,0.00391363026574254
YDR122W,YKR079C,0,7.260236,0.49152541160583496,0.03913630172610283,0.004048583097755909
YDL006W,YDR481C,1,7.174814,0.5,0.04048582911491394,0.004048583097755909
YNL053W,YFR003C,1,7.125222,0.5081967115402222,0.04183535650372505,0.004048583097755909
YKL194C,YCR021C,0,7.1133113,0.5,0.04183535650372505,0.004183535929769278
YKL026C,YLR060W,0,7.064391,0.4920634925365448,0.04183535650372505,0.004318488761782646
YKR049C,YGL078C,0,7.0380516,0.484375,0.04183535650372505,0.0044534411281347275
YGL105W,YOL052C-A,0,7.0336185,0.4769230782985687,0.04183535650372505,0.004588393960148096
YAL031C,YER054C,1,7.012635,0.4848484992980957,0.04318488389253616,0.004588393960148096
YOR090C,YIR026C,1,7.0082045,0.49253731966018677,0.044534411281347275,0.004588393960148096
YDR019C,YLR060W,0,6.9833984,0.4852941036224365,0.044534411281347275,0.004723346792161465
YGL115W,YOR009W,0,6.959936,0.47826087474823,0.044534411281347275,0.004858299624174833
YDL072C,YHR149C,0,6.8921423,0.4714285731315613,0.044534411281347275,0.004993252456188202
YMR110C,YGL105W,0,6.8841095,0.4647887349128723,0.044534411281347275,0.0051282052882015705
YIL113W,YGL190C,1,6.8825827,0.4722222089767456,0.045883942395448685,0.0051282052882015705
YDR204W,YOR004W,0,6.875614,0.465753436088562,0.045883942395448685,0.005263158120214939
YEL039C,YMR125W,0,6.8227715,0.45945945382118225,0.045883942395448685,0.00539811048656702
YPR154W,YHR148W,0,6.819525,0.4533333480358124,0.045883942395448685,0.005533063318580389
YER054C,YNL032W,1,6.8008776,0.46052631735801697,0.047233469784259796,0.005533063318580389
YER089C,YFR003C,1,6.7796335,0.4675324559211731,0.04858299717307091,0.005533063318580389
YEL039C,YBR248C,0,6.7619424,0.4615384638309479,0.04858299717307091,0.005668016150593758
YGR055W,YBR180W,0,6.7571783,0.4556961953639984,0.04858299717307091,0.005802968982607126
YDR441C,YMR261C,0,6.7293415,0.44999998807907104,0.04858299717307091,0.005937921814620495
YMR175W,YCL044C,0,6.69707,0.4444444477558136,0.04858299717307091,0.0060728746466338634
YGR055W,YMR101C,0,6.6524982,0.4390243887901306,0.04858299717307091,0.006207827478647232
YMR277W,YGR161C,1,6.634433,0.4457831382751465,0.04993252456188202,0.006207827478647232
YML061C,YBR149W,0,6.6203003,0.4404761791229248,0.04993252456188202,0.006342779844999313
YIR026C,YFR003C,1,6.607649,0.4470588266849518,0.05128205195069313,0.006342779844999313
YIL113W,YDL236W,1,6.6032634,0.45348837971687317,0.05263157933950424,0.006342779844999313
YIL113W,YNL053W,1,6.569128,0.4597701132297516,0.05398110672831535,0.006342779844999313
YOR065W,YHR197W,0,6.5581446,0.4545454680919647,0.05398110672831535,0.006477732677012682
YKL150W,YML102W,0,6.5397286,0.449438214302063,0.05398110672831535,0.006612685509026051
YOR208W,YER075C,1,6.4818163,0.4555555582046509,0.055330634117126465,0.006612685509026051
YGL171W,YDL223C,0,6.4738927,0.450549453496933,0.055330634117126465,0.006747638341039419
YPR154W,YMR131C,0,6.464225,0.44565218687057495,0.055330634117126465,0.006882591173052788
YBL056W,YIL113W,1,6.424505,0.4516128897666931,0.056680161505937576,0.006882591173052788
YGR123C,YAL016W,1,6.4126797,0.457446813583374,0.05802968889474869,0.006882591173052788
YEL018W,YHR096C,0,6.4014773,0.4526315927505493,0.05802968889474869,0.007017544005066156
YOR032C,YDR300C,0,6.4013395,0.4479166567325592,0.05802968889474869,0.007152496837079525
YHR190W,YGR245C,0,6.394393,0.44329896569252014,0.05802968889474869,0.007287449203431606
YNR032W,YBR045C,1,6.3807755,0.44897958636283875,0.0593792162835598,0.007287449203431606
YIL113W,YER133W,1,6.3333616,0.4545454680919647,0.06072874367237091,0.007287449203431606
YER014W,YLR367W,0,6.322377,0.44999998807907104,0.06072874367237091,0.007422402035444975
YBL056W,YBR045C,1,6.3089447,0.4554455578327179,0.06207827106118202,0.007422402035444975
YDL230W,YGR123C,1,6.2981367,0.46078431606292725,0.06342779844999313,0.007422402035444975
YIL019W,YOR087W,0,6.287854,0.4563106894493103,0.06342779844999313,0.0075573548674583435
YER054C,YNL053W,1,6.210443,0.4615384638309479,0.06477732956409454,0.0075573548674583435
YJL162C,YDR273W,0,6.1982794,0.4571428596973419,0.06477732956409454,0.007692307699471712
YLL021W,YFR053C,0,6.1751,0.4528301954269409,0.06477732956409454,0.00782726053148508
YGL246C,YAL030W,0,6.158594,0.44859811663627625,0.06477732956409454,0.007962212897837162
YDR481C,YER054C,1,6.157398,0.45370370149612427,0.06612685322761536,0.007962212897837162
YDL081C,YPL120W,0,6.098674,0.44954127073287964,0.06612685322761536,0.008097166195511818
YML100W,YPR169W,0,6.0810633,0.44545453786849976,0.06612685322761536,0.0082321185618639
YNL128W,YDL236W,1,6.0785055,0.45045045018196106,0.06747638434171677,0.0082321185618639
YEL039C,YJR118C,0,6.077368,0.4464285671710968,0.06747638434171677,0.008367071859538555
YER044C-A,YGR055W,0,6.0468607,0.44247788190841675,0.06747638434171677,0.008502024225890636
YBR045C,YAL016W,1,6.0461373,0.44736841320991516,0.06882590800523758,0.008502024225890636
YKL014C,YMR053C,0,6.035349,0.4434782564640045,0.06882590800523758,0.008636977523565292
YOR048C,YDR273W,0,6.023034,0.4396551847457886,0.06882590800523758,0.008771929889917374
YOR227W,YMR153W,0,5.999256,0.43589743971824646,0.06882590800523758,0.008906882256269455
YDR091C,YER143W,0,5.995888,0.43220338225364685,0.06882590800523758,0.009041835553944111
YBR169C,YLL057C,0,5.9701505,0.4285714328289032,0.06882590800523758,0.009176787920296192
YNL025C,YCL054W,0,5.9468346,0.42500001192092896,0.06882590800523758,0.009311741217970848
YIL147C,YOL084W,0,5.9442487,0.42148759961128235,0.06882590800523758,0.00944669358432293
YIL075C,YOR078W,0,5.9350495,0.41803279519081116,0.06882590800523758,0.009581646881997585
YHR157W,YBR162C,0,5.920612,0.4146341383457184,0.06882590800523758,0.009716599248349667
YJR041C,YNR059W,0,5.9037466,0.41129031777381897,0.06882590800523758,0.009851551614701748
YJR041C,YOL096C,0,5.8979845,0.40799999237060547,0.06882590800523758,0.009986504912376404
YDR280W,YGR161C,0,5.8724527,0.4047619104385376,0.06882590800523758,0.010121457278728485
YOL084W,YHR149C,0,5.86773,0.4015747904777527,0.06882590800523758,0.010256410576403141
YNL128W,YPR073C,1,5.8633966,0.40625,0.07017543911933899,0.010256410576403141
YBR054W,YDR190C,0,5.856703,0.40310078859329224,0.07017543911933899,0.010391362942755222
YOR090C,YER127W,0,5.8527093,0.4000000059604645,0.07017543911933899,0.010526316240429878
YER155C,YDL223C,0,5.8415008,0.39694657921791077,0.07017543911933899,0.01066126860678196
YEL005C,YOR048C,0,5.8360147,0.39393940567970276,0.07017543911933899,0.01079622097313404
YMR036C,YPR073C,1,5.8258004,0.39849624037742615,0.0715249627828598,0.01079622097313404
YBR045C,YGR123C,1,5.82426,0.4029850661754608,0.07287449389696121,0.01079622097313404
YNL128W,YGL190C,1,5.8200254,0.40740740299224854,0.07422402501106262,0.01079622097313404
YLR006C,YNL132W,0,5.7506104,0.40441176295280457,0.07422402501106262,0.010931174270808697
YDR212W,YLL026W,0,5.7436485,0.40145984292030334,0.07422402501106262,0.011066126637160778
YMR277W,YER054C,1,5.7151804,0.4057970941066742,0.07557354867458344,0.011066126637160778
YBR091C,YOR273C,0,5.6843114,0.40287768840789795,0.07557354867458344,0.011201079934835434
YOR049C,YCR005C,0,5.6396494,0.4000000059604645,0.07557354867458344,0.011336032301187515
YHR088W,YGL053W,0,5.6359167,0.39716312289237976,0.07557354867458344,0.011470985598862171
YHR088W,YLR248W,0,5.589658,0.39436620473861694,0.07557354867458344,0.011605937965214252
YER075C,YFR003C,1,5.577527,0.3986014127731323,0.07692307978868484,0.011605937965214252
YBL046W,YFR003C,1,5.5448604,0.4027777910232544,0.07827260345220566,0.011605937965214252
YOR208W,YPR073C,1,5.539323,0.40689656138420105,0.07962213456630707,0.011605937965214252
YGL096W,YJL208C,0,5.492282,0.4041095972061157,0.07962213456630707,0.011740890331566334
YOR252W,YDR178W,0,5.4902725,0.40136054158210754,0.07962213456630707,0.01187584362924099
YDL072C,YOR207C,0,5.4756374,0.3986486494541168,0.07962213456630707,0.012010795995593071
YDL236W,YOR208W,1,5.4734497,0.4026845693588257,0.08097165822982788,0.012010795995593071
YFR028C,YOR208W,1,5.466442,0.40666666626930237,0.08232118934392929,0.012010795995593071
YNL128W,YOR208W,1,5.4568644,0.41059601306915283,0.0836707130074501,0.012010795995593071
YAL016W,YFR003C,1,5.454197,0.41447368264198303,0.08502024412155151,0.012010795995593071
YAL019W,YDL046W,0,5.4306397,0.4117647111415863,0.08502024412155151,0.012145749293267727
YMR277W,YBR045C,1,5.414599,0.41558441519737244,0.08636976778507233,0.012145749293267727
YGR103W,YDR516C,0,5.410135,0.41290321946144104,0.08636976778507233,0.012280701659619808
YDR384C,YKL087C,0,5.4083347,0.41025641560554504,0.08636976778507233,0.012415654957294464
YAL031C,YPR073C,1,5.4058313,0.41401273012161255,0.08771929889917374,0.012415654957294464
YLR324W,YNL062C,0,5.3607597,0.4113923907279968,0.08771929889917374,0.012550607323646545
YIR026C,YDR481C,1,5.3515644,0.4150943458080292,0.08906882256269455,0.012550607323646545
YLR333C,YOL052C-A,0,5.3146563,0.4124999940395355,0.08906882256269455,0.012685559689998627
YHR201C,YHL021C,0,5.293054,0.40993788838386536,0.08906882256269455,0.012820512987673283
YAL016W,YPR073C,1,5.292977,0.4135802388191223,0.09041835367679596,0.012820512987673283
YGL196W,YLR367W,0,5.2723007,0.4110429584980011,0.09041835367679596,0.012955465354025364
YCR036W,YOR341W,0,5.268564,0.4085365831851959,0.09041835367679596,0.01309041865170002
YNL128W,YFR028C,1,5.2434206,0.4121212065219879,0.09176788479089737,0.01309041865170002
YIL107C,YOL078W,0,5.2237587,0.40963855385780334,0.09176788479089737,0.013225371018052101
YCR021C,YGL111W,0,5.21587,0.4071856141090393,0.09176788479089737,0.013360324315726757
YER062C,YGR217W,0,5.2147503,0.4047619104385376,0.09176788479089737,0.013495276682078838
YIR026C,YBR045C,1,5.2071166,0.4082840383052826,0.09311740845441818,0.013495276682078838
YGR254W,YDR021W,0,5.1861978,0.4058823585510254,0.09311740845441818,0.01363022904843092
YBL007C,YLR435W,0,5.164833,0.4035087823867798,0.09311740845441818,0.013765182346105576
YGL104C,YDR469W,0,5.1583242,0.4011628031730652,0.09311740845441818,0.013900134712457657
YDR019C,YFR038W,0,5.1510286,0.3988439440727234,0.09311740845441818,0.014035088010132313
YFL011W,YPR034W,0,5.1474957,0.3965517282485962,0.09311740845441818,0.014170040376484394
YBL046W,YOR208W,1,5.1461573,0.4000000059604645,0.09446693956851959,0.014170040376484394
