Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL049C,YLR055C,1,10.039034,1.0,0.0009813542710617185,0.0
YML102W,YDR303C,1,9.669525,1.0,0.001962708542123437,0.0
YOL017W,YBR245C,1,9.523184,1.0,0.0029440626967698336,0.0
YBL003C,YNL030W,1,9.30674,1.0,0.003925417084246874,0.0
YPL235W,YML102W,1,8.964834,1.0,0.0049067712388932705,0.0
YPR052C,YDR334W,1,8.938515,1.0,0.005888125393539667,0.0
YBL003C,YPR034W,1,8.923075,1.0,0.006869480013847351,0.0
YGL026C,YCL008C,0,8.548717,0.875,0.006869480013847351,0.0001001903583528474
YKL160W,YPR034W,1,8.460527,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YKL112W,YBR010W,1,8.406043,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YML065W,YML102W,1,8.2815485,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YGL225W,YBR010W,0,8.250315,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YGL163C,YPR052C,1,8.066483,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YOR279C,YBL003C,1,7.6617975,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YPL235W,YNR023W,1,7.6165113,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YBL003C,YKL160W,1,7.5968084,0.875,0.013738960027694702,0.0002003807167056948
YMR044W,YNL031C,1,7.524584,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YDL197C,YDR353W,0,7.4836006,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YDR429C,YGR179C,0,7.3775897,0.7894737124443054,0.014720314182341099,0.0004007614334113896
YBL085W,YDL083C,0,7.3431363,0.75,0.014720314182341099,0.0005009518354199827
YBL003C,YBR060C,1,7.337487,0.761904776096344,0.015701668336987495,0.0005009518354199827
YAL011W,YPR034W,1,7.311355,0.7727272510528564,0.016683023422956467,0.0005009518354199827
YDR225W,YLR321C,1,7.308126,0.782608687877655,0.01766437664628029,0.0005009518354199827
YJR083C,YER074W,0,7.200204,0.75,0.01766437664628029,0.0006011421792209148
YJL115W,YFR037C,1,7.1445537,0.7599999904632568,0.01864573173224926,0.0006011421792209148
YPL163C,YPR163C,0,7.085041,0.7307692170143127,0.01864573173224926,0.000701332523021847
YBL003C,YNL206C,1,7.0431814,0.7407407164573669,0.019627084955573082,0.000701332523021847
YER161C,YGR063C,1,6.9774857,0.75,0.020608440041542053,0.000701332523021847
YBL002W,YIL150C,1,6.9207153,0.7586206793785095,0.021589793264865875,0.000701332523021847
YDR225W,YPR175W,1,6.9160857,0.7666666507720947,0.022571148350834846,0.000701332523021847
YER164W,YML102W,1,6.865554,0.774193525314331,0.02355250157415867,0.000701332523021847
YGR221C,YER117W,0,6.837381,0.75,0.02355250157415867,0.0008015228668227792
YKR010C,YDR190C,1,6.8108892,0.7575757503509521,0.02453385666012764,0.0008015228668227792
YBR245C,YGL194C,1,6.758959,0.7647058963775635,0.02551521174609661,0.0008015228668227792
YJR021C,YML099C,0,6.758609,0.7428571581840515,0.02551521174609661,0.0009017132688313723
YML097C,YBR010W,0,6.713089,0.7222222089767456,0.02551521174609661,0.0010019036708399653
YLR165C,YGR258C,0,6.678215,0.7027027010917664,0.02551521174609661,0.0011020939564332366
YBR289W,YGL194C,1,6.6605964,0.7105262875556946,0.026496564969420433,0.0011020939564332366
YPR162C,YIL159W,0,6.6373353,0.692307710647583,0.026496564969420433,0.0012022843584418297
YML127W,YDL042C,1,6.636702,0.699999988079071,0.027477920055389404,0.0012022843584418297
YBR009C,YBR088C,1,6.620735,0.707317054271698,0.028459273278713226,0.0012022843584418297
YDR334W,YPR034W,1,6.6012783,0.7142857313156128,0.029440628364682198,0.0012022843584418297
YPL153C,YGR116W,1,6.592966,0.7209302186965942,0.03042198158800602,0.0012022843584418297
YBL002W,YML069W,1,6.590699,0.7272727489471436,0.03140333667397499,0.0012022843584418297
YDL197C,YNL021W,1,6.5867014,0.7333333492279053,0.03238468989729881,0.0012022843584418297
YCR052W,YKL160W,1,6.548751,0.739130437374115,0.03336604684591293,0.0012022843584418297
YPR144C,YBR010W,0,6.4775877,0.7234042286872864,0.03336604684591293,0.001302474644035101
YER030W,YNL030W,1,6.4736395,0.7291666865348816,0.034347400069236755,0.001302474644035101
YLR085C,YJL115W,1,6.458233,0.7346938848495483,0.03532875329256058,0.001302474644035101
YLL022C,YDR224C,1,6.452471,0.7400000095367432,0.0363101065158844,0.001302474644035101
YLL045C,YDR451C,0,6.424653,0.7254902124404907,0.0363101065158844,0.001402665046043694
YOL017W,YLR357W,1,6.411133,0.7307692170143127,0.03729146346449852,0.001402665046043694
YGR281W,YKL206C,0,6.3793454,0.7169811129570007,0.03729146346449852,0.001502855448052287
YMR145C,YOL054W,0,6.345499,0.7037037014961243,0.03729146346449852,0.0016030457336455584
YGR221C,YPR043W,0,6.328574,0.6909090876579285,0.03729146346449852,0.0017032361356541514
YLR442C,YLR052W,1,6.311857,0.6964285969734192,0.03827281668782234,0.0017032361356541514
YOL017W,YDL002C,1,6.3033805,0.7017543911933899,0.039254169911146164,0.0017032361356541514
YER161C,YBR112C,1,6.302945,0.7068965435028076,0.040235526859760284,0.0017032361356541514
YGR258C,YOL004W,0,6.2958794,0.694915235042572,0.040235526859760284,0.0018034265376627445
YLR272C,YDR155C,1,6.270147,0.699999988079071,0.041216880083084106,0.0018034265376627445
YJL080C,YLR272C,1,6.2643642,0.7049180269241333,0.04219823330640793,0.0018034265376627445
YML065W,YDR155C,1,6.2411356,0.7096773982048035,0.04317958652973175,0.0018034265376627445
YDR073W,YDR155C,1,6.2031455,0.7142857313156128,0.04416094347834587,0.0018034265376627445
YBR010W,YMR213W,0,6.171761,0.703125,0.04416094347834587,0.0019036168232560158
YHR132C,YIL046W,0,6.145682,0.692307710647583,0.04416094347834587,0.0020038073416799307
YBL008W,YLR449W,1,6.130973,0.6969696879386902,0.04514229670166969,0.0020038073416799307
YPR002W,YKL182W,0,6.1127462,0.6865671873092651,0.04514229670166969,0.002103997627273202
YDR073W,YBR060C,1,6.0744033,0.6911764740943909,0.046123649924993515,0.002103997627273202
YMR269W,YPL208W,0,6.0658646,0.6811594367027283,0.046123649924993515,0.002204187912866473
YLL029W,YDL059C,0,6.052457,0.6714285612106323,0.046123649924993515,0.002304378431290388
YOL004W,YGR275W,1,6.0510807,0.6760563254356384,0.04710500314831734,0.002304378431290388
YFL049W,YML041C,1,6.036197,0.6805555820465088,0.04808636009693146,0.002304378431290388
YER088C,YIL126W,1,6.017445,0.6849315166473389,0.04906771332025528,0.002304378431290388
YMR227C,YBR245C,1,6.0055265,0.6891891956329346,0.0500490665435791,0.002304378431290388
YNL006W,YNL262W,0,6.0044208,0.6800000071525574,0.0500490665435791,0.0024045687168836594
YKR071C,YDR059C,0,5.996004,0.6710526347160339,0.0500490665435791,0.0025047590024769306
YGL150C,YBR009C,1,5.977664,0.6753246784210205,0.05103042349219322,0.0025047590024769306
YOL136C,YGL060W,0,5.9028263,0.6666666865348816,0.05103042349219322,0.002604949288070202
YBR112C,YLR449W,1,5.895386,0.6708860993385315,0.052011776715517044,0.002604949288070202
YBL003C,YNL246W,1,5.880334,0.675000011920929,0.052993129938840866,0.002604949288070202
YGL186C,YDL227C,0,5.8793383,0.6666666865348816,0.052993129938840866,0.0027051398064941168
YLR272C,YLR357W,1,5.8652606,0.6707317233085632,0.05397448316216469,0.0027051398064941168
YDR224C,YBR060C,1,5.859511,0.6746987700462341,0.05495584011077881,0.0027051398064941168
YLL002W,YDL083C,0,5.8554993,0.6666666865348816,0.05495584011077881,0.002805330092087388
YPL127C,YBL068W,0,5.855426,0.658823549747467,0.05495584011077881,0.0029055203776806593
YER088C,YLL004W,1,5.8404303,0.6627907156944275,0.05593719333410263,0.0029055203776806593
YDR451C,YML073C,0,5.8135223,0.6551724076271057,0.05593719333410263,0.003005710896104574
YEL069C,YLR029C,0,5.786378,0.6477272510528564,0.05593719333410263,0.0031059011816978455
YJL127C,YBR245C,1,5.784726,0.6516854166984558,0.05691854655742645,0.0031059011816978455
YHL025W,YFR037C,1,5.752822,0.6555555462837219,0.05789990350604057,0.0031059011816978455
YFR013W,YHL025W,1,5.717434,0.6593406796455383,0.058881256729364395,0.0031059011816978455
YHR156C,YDL040C,0,5.7170634,0.6521739363670349,0.058881256729364395,0.0032060914672911167
YGL220W,YMR240C,0,5.714484,0.6451612710952759,0.058881256729364395,0.0033062819857150316
YLL004W,YDR073W,1,5.7086115,0.6489361524581909,0.05986260995268822,0.0033062819857150316
