Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL004W,YLR055C,1,12.6830015,1.0,0.0009920635493472219,0.0
YKR019C,YDR110W,1,12.534711,1.0,0.0019841270986944437,0.0
YNL107W,YER088C,1,11.087151,1.0,0.0029761905316263437,0.0
YBL002W,YLL004W,1,10.68474,1.0,0.003968254197388887,0.0
YPR068C,YNL206C,1,10.497587,1.0,0.004960317630320787,0.0
YDR224C,YPR034W,1,10.333725,1.0,0.0059523810632526875,0.0
YBR265W,YLR319C,0,9.943439,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YML114C,YKL127W,0,9.817504,0.75,0.0059523810632526875,0.00020016012422274798
YKR019C,YDR310C,1,9.81062,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YHL013C,YLR319C,0,9.7702265,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YBR198C,YIL150C,1,9.613329,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YMR080C,YKR019C,1,9.413085,0.75,0.008928571827709675,0.00030024017905816436
YOR038C,YDR155C,1,9.3208685,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YLR298C,YNL053W,0,9.158986,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YHL025W,YLL004W,1,9.017597,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YBR010W,YBR231C,1,8.910498,0.75,0.011904762126505375,0.00040032024844549596
YNL031C,YER164W,1,8.901173,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YDR303C,YPR162C,1,8.835001,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YDL153C,YKL127W,0,8.7923565,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YCL061C,YPR162C,1,8.760599,0.75,0.014880952425301075,0.0005004003178328276
YPL237W,YDR113C,0,8.690699,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YJL080C,YOR244W,1,8.676031,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YJR105W,YJR086W,0,8.531988,0.695652186870575,0.01587301678955555,0.0007005604566074908
YCL033C,YMR047C,0,8.502185,0.6666666865348816,0.01587301678955555,0.0008006404968909919
YPR162C,YLL004W,1,8.493929,0.6800000071525574,0.01686508022248745,0.0008006404968909919
YOL017W,YDR331W,0,8.459713,0.6538461446762085,0.01686508022248745,0.000900720595382154
YPR162C,YCR052W,1,8.447544,0.6666666865348816,0.01785714365541935,0.000900720595382154
YER094C,YFR055W,0,8.411929,0.6428571343421936,0.01785714365541935,0.0010008006356656551
YOL017W,YDL014W,0,8.407705,0.6206896305084229,0.01785714365541935,0.0011008806759491563
YDL140C,YOL012C,1,8.317424,0.6333333253860474,0.01884920708835125,0.0011008806759491563
