Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YOL033W,1,17.966473,1.0,0.001422475092113018,0.0
YPR081C,YGR094W,1,17.641464,1.0,0.002844950184226036,0.0
YBR121C,YLR382C,1,17.181118,1.0,0.004267425276339054,0.0
YHR019C,YPL104W,1,17.094528,1.0,0.005689900368452072,0.0
YOL033W,YDR037W,1,17.029564,1.0,0.00711237546056509,0.0
YGR094W,YPL104W,1,16.96734,1.0,0.008534850552678108,0.0
YGR094W,YOL033W,1,16.953787,1.0,0.009957325644791126,0.0
YGR264C,YPL104W,1,16.739578,1.0,0.011379800736904144,0.0
YGR094W,YPR047W,1,16.709625,1.0,0.012802275829017162,0.0
YKL194C,YGR094W,1,16.570768,1.0,0.01422475092113018,0.0
YPR081C,YHR019C,1,16.327871,1.0,0.015647226944565773,0.0
YBR121C,YPR081C,1,16.236979,1.0,0.017069701105356216,0.0
YBR121C,YOL033W,1,15.250589,1.0,0.01849217712879181,0.0
YPR047W,YPR033C,1,15.227829,1.0,0.019914651289582253,0.0
YKL194C,YHR019C,1,15.22082,1.0,0.021337127313017845,0.0
YFL022C,YOL033W,1,15.093372,1.0,0.02275960147380829,0.0
YKL194C,YOL097C,1,14.872734,1.0,0.02418207749724388,0.0
YPR081C,YIL078W,1,14.818179,1.0,0.025604551658034325,0.0
YPR047W,YDR037W,1,14.700203,1.0,0.027027027681469917,0.0
YPL097W,YHR019C,1,14.69307,1.0,0.02844950184226036,0.0
YDR341C,YPL104W,1,14.612436,1.0,0.029871977865695953,0.0
YCR024C,YGR094W,1,14.406043,1.0,0.031294453889131546,0.0
YPR081C,YFL022C,1,14.315446,1.0,0.03271692618727684,0.0
YKL194C,YDR037W,1,14.268339,1.0,0.03413940221071243,0.0
YGR094W,YDR268W,1,14.199233,1.0,0.035561878234148026,0.0
YOL033W,YHR019C,1,14.072809,1.0,0.03698435425758362,0.0
YGR094W,YLR382C,1,13.977434,1.0,0.03840682655572891,0.0
YDR023W,YPL104W,1,13.932362,1.0,0.039829302579164505,0.0
YBR121C,YCR024C,1,13.855566,1.0,0.0412517786026001,0.0
YKL194C,YIL078W,1,13.75429,1.0,0.04267425462603569,0.0
YPR081C,YDR023W,1,13.724583,1.0,0.044096726924180984,0.0
YKL194C,YDR023W,1,13.551901,1.0,0.04551920294761658,0.0
YGR185C,YHR011W,1,13.2100935,1.0,0.04694167897105217,0.0
YOL033W,YPL160W,1,13.167126,1.0,0.04836415499448776,0.0
YPR081C,YOR335C,1,13.036938,1.0,0.04978662729263306,0.0
YHR091C,YPL160W,1,12.970539,1.0,0.05120910331606865,0.0
YOR335C,YHR011W,1,12.964104,1.0,0.05263157933950424,0.0
YOL033W,YPR033C,1,12.949823,1.0,0.054054055362939835,0.0
YGR264C,YOL033W,1,12.895526,1.0,0.05547652766108513,0.0
YPL097W,YDR037W,1,12.815797,1.0,0.05689900368452072,0.0
YPL160W,YPL104W,1,12.8093815,1.0,0.058321479707956314,0.0
YLR382C,YPR033C,1,12.77614,1.0,0.05974395573139191,0.0
YGR094W,YPL097W,1,12.69314,1.0,0.0611664280295372,0.0
YDR037W,YPL104W,1,12.67518,1.0,0.06258890777826309,0.0
YLR060W,YKL194C,1,12.581267,1.0,0.06401138007640839,0.0
YGR264C,YPL097W,1,12.549517,1.0,0.06543385237455368,0.0
YHR019C,YHR011W,1,12.512586,1.0,0.06685633212327957,0.0
YDR268W,YHR019C,1,12.499706,1.0,0.06827880442142487,0.0
YCR024C,YOL097C,1,12.46468,1.0,0.06970127671957016,0.0
YLR060W,YHR011W,1,12.448007,1.0,0.07112375646829605,0.0
YPR081C,YDR341C,1,12.43654,1.0,0.07254622876644135,0.0
YOL097C,YPL104W,1,12.434673,1.0,0.07396870851516724,0.0
