Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR298C,YCL040W,0,13.879482,0.0,0.0,0.00010014019790105522
YDR221W,YLR084C,0,10.045725,0.0,0.0,0.00020028039580211043
YLR070C,YGR109C,0,9.768644,0.0,0.0,0.00030042059370316565
YER035W,YMR121C,0,9.331016,0.0,0.0,0.00040056079160422087
YGL181W,YNL078W,1,9.151372,0.20000000298023224,0.0009861933067440987,0.00040056079160422087
YIL105C,YOR295W,0,8.966396,0.1666666716337204,0.0009861933067440987,0.0005007009604014456
YPL194W,YGL158W,1,8.922615,0.2857142984867096,0.0019723866134881973,0.0005007009604014456
YIR025W,YLR248W,1,8.778685,0.375,0.002958579920232296,0.0005007009604014456
YDR200C,YMR055C,1,8.707297,0.4444444477558136,0.003944773226976395,0.0005007009604014456
YPR119W,YER167W,1,8.648718,0.5,0.004930966533720493,0.0005007009604014456
YDR499W,YFR028C,1,8.483127,0.5454545617103577,0.005917159840464592,0.0005007009604014456
YDR171W,YJL074C,0,8.40823,0.5,0.005917159840464592,0.0006008411874063313
YBR158W,YIL072W,1,8.403586,0.5384615659713745,0.006903353147208691,0.0006008411874063313
YGR240C,YKL221W,0,8.3658285,0.5,0.006903353147208691,0.0007009813562035561
YAL041W,YOR230W,1,8.265606,0.5333333611488342,0.00788954645395279,0.0007009813562035561
YNL127W,YGR109C,1,8.2568,0.5625,0.008875739760696888,0.0007009813562035561
YDL127W,YNL127W,1,8.186426,0.5882353186607361,0.009861933067440987,0.0007009813562035561
YJL137C,YML008C,0,8.093868,0.5555555820465088,0.009861933067440987,0.0008011215832084417
YDR432W,YOR064C,0,8.090893,0.5263158082962036,0.009861933067440987,0.0009012617520056665
YOR321W,YMR058W,0,8.051441,0.5,0.009861933067440987,0.0010014019208028913
YOL091W,YGR172C,0,7.927822,0.4761904776096344,0.009861933067440987,0.001101542147807777
YGR148C,YMR021C,0,7.9187574,0.4545454680919647,0.009861933067440987,0.0012016823748126626
YER054C,YKR042W,0,7.8919106,0.43478259444236755,0.009861933067440987,0.0013018226018175483
YLR321C,YMR135C,1,7.8718696,0.4583333432674408,0.010848126374185085,0.0013018226018175483
YIL117C,YNL225C,0,7.8328347,0.4399999976158142,0.010848126374185085,0.0014019627124071121
YPR119W,YFR008W,1,7.799525,0.4615384638309479,0.011834319680929184,0.0014019627124071121
YOR017W,YOR312C,0,7.7467117,0.4444444477558136,0.011834319680929184,0.0015021029394119978
YBR102C,YOR100C,0,7.735528,0.4285714328289032,0.011834319680929184,0.0016022431664168835
YDR499W,YAL016W,1,7.689829,0.4482758641242981,0.012820512987673283,0.0016022431664168835
YGL116W,YIL031W,1,7.6791553,0.46666666865348816,0.013806706294417381,0.0016022431664168835
YOR095C,YOL113W,0,7.678625,0.4516128897666931,0.013806706294417381,0.0017023833934217691
YBL056W,YGR109C,1,7.664714,0.46875,0.01479289960116148,0.0017023833934217691
YAL005C,YKL208W,0,7.662465,0.4545454680919647,0.01479289960116148,0.001802523504011333
YDL126C,YDR043C,0,7.6569557,0.44117647409439087,0.01479289960116148,0.0019026637310162187
YPR119W,YMR055C,1,7.6443443,0.4571428596973419,0.01577909290790558,0.0019026637310162187
YJL063C,YBR019C,0,7.6269865,0.4444444477558136,0.01577909290790558,0.0020028038416057825
YLR034C,YPR065W,0,7.603717,0.4324324429035187,0.01577909290790558,0.002102944068610668
YJR047C,YPL124W,0,7.600178,0.42105263471603394,0.01577909290790558,0.002203084295615554
YNL064C,YNL047C,0,7.5918236,0.41025641560554504,0.01577909290790558,0.0023032245226204395
YGL116W,YGL003C,1,7.586631,0.42500001192092896,0.016765285283327103,0.0023032245226204395
YLR248W,YLR288C,1,7.5745716,0.4390243887901306,0.017751479521393776,0.0023032245226204395
YML130C,YHR128W,0,7.573592,0.4285714328289032,0.017751479521393776,0.002403364749625325
YER177W,YHR166C,1,7.5645866,0.44186046719551086,0.0187376718968153,0.002403364749625325
YOR128C,YNL009W,0,7.562974,0.4318181872367859,0.0187376718968153,0.002503504976630211
YOL113W,YNL078W,1,7.5592537,0.4444444477558136,0.019723866134881973,0.002503504976630211
YGL250W,YLR003C,0,7.5487156,0.43478259444236755,0.019723866134881973,0.0026036452036350965
YML058W-A,YKL022C,1,7.5375023,0.44680851697921753,0.020710058510303497,0.0026036452036350965
YBR073W,YKL035W,0,7.5364056,0.4375,0.020710058510303497,0.0027037851978093386
YLR369W,YBR106W,0,7.5321817,0.4285714328289032,0.020710058510303497,0.0028039254248142242
YNL088W,YBL003C,0,7.4906034,0.41999998688697815,0.020710058510303497,0.00290406565181911
YDR073W,YDL066W,0,7.485441,0.4117647111415863,0.020710058510303497,0.0030042058788239956
YNR023W,YAL042W,0,7.4650793,0.4038461446762085,0.020710058510303497,0.0031043461058288813
YCR066W,YOR231W,0,7.4574566,0.3962264060974121,0.020710058510303497,0.003204486332833767
YML066C,YMR121C,0,7.395189,0.3888888955116272,0.020710058510303497,0.0033046265598386526
YCL040W,YDL044C,0,7.3640237,0.38181817531585693,0.020710058510303497,0.0034047667868435383
YBR152W,YMR251W-A,0,7.3469505,0.375,0.020710058510303497,0.0035049067810177803
YDR180W,YLR081W,0,7.341877,0.3684210479259491,0.020710058510303497,0.003605047008022666
YDL213C,YGL179C,0,7.3351035,0.36206895112991333,0.020710058510303497,0.0037051872350275517
YBR203W,YPR082C,0,7.333029,0.35593220591545105,0.020710058510303497,0.0038053274620324373
