Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YOR237W,1,10.474349,1.0,0.0009980039903894067,0.0
YOL084W,YMR230W,0,10.392649,0.5,0.0009980039903894067,0.00010002000635722652
YLR166C,YFL039C,1,9.961723,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YLR096W,YPL249C,1,9.711037,0.75,0.002994012087583542,0.00010002000635722652
YBR169C,YHL015W,0,9.295439,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YHR205W,YFR053C,0,9.115346,0.5,0.002994012087583542,0.0003000600263476372
YMR318C,YBR045C,0,8.927572,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YDR075W,YIL107C,0,8.613483,0.375,0.002994012087583542,0.000500100024510175
YGL233W,YLR229C,1,8.527198,0.4444444477558136,0.003992015961557627,0.000500100024510175
YML099C,YPL249C,1,8.526923,0.5,0.004990019835531712,0.000500100024510175
YAR042W,YAR044W,1,8.48704,0.5454545617103577,0.005988024175167084,0.000500100024510175
YHR096C,YDR002W,0,8.352462,0.5,0.005988024175167084,0.0006001200526952744
YOR045W,YGL096W,0,8.256333,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YIL107C,YML031W,0,8.050896,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YOL084W,YCL054W,0,7.76133,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YIL107C,YJL098W,0,7.7176948,0.375,0.005988024175167084,0.00100020004902035
YIL107C,YER155C,0,7.6313057,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YPL249C,YMR192W,1,7.595179,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YOL132W,YPL198W,0,7.2552624,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YBR102C,YOR237W,1,7.2535734,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YJR073C,YOR192C,0,7.1908793,0.380952388048172,0.007984031923115253,0.0013002600753679872
YEL020W-A,YMR063W,0,7.145958,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YPR032W,YMR109W,1,7.002443,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YJL059W,YLR249W,0,6.8561935,0.375,0.008982036262750626,0.001500300015322864
YNL079C,YMR231W,1,6.791478,0.4000000059604645,0.009980039671063423,0.001500300015322864
YMR243C,YFR053C,0,6.776129,0.38461539149284363,0.009980039671063423,0.0016003201017156243
YLR258W,YPL173W,0,6.7492456,0.37037035822868347,0.009980039671063423,0.0017003400716930628
YNR049C,YDL019C,1,6.726873,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YLR229C,YDL019C,1,6.723174,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YBR102C,YKR003W,1,6.567884,0.4333333373069763,0.012974051758646965,0.0017003400716930628
YML016C,YKL006W,0,6.540212,0.4193548262119293,0.012974051758646965,0.0018003600416705012
YGR082W,YIL107C,0,6.539441,0.40625,0.012974051758646965,0.0019003801280632615
YLR229C,YOR237W,1,6.532301,0.42424243688583374,0.013972056098282337,0.0019003801280632615
YCR091W,YPL198W,0,6.522892,0.4117647111415863,0.013972056098282337,0.0020004000980407
YMR232W,YMR110C,0,6.5204334,0.4000000059604645,0.013972056098282337,0.0021004201844334602
YDR213W,YKR089C,0,6.5194807,0.3888888955116272,0.013972056098282337,0.002200440037995577
YLR258W,YMR225C,0,6.483134,0.37837839126586914,0.013972056098282337,0.002300460124388337
YLR258W,YOR101W,0,6.4523735,0.3684210479259491,0.013972056098282337,0.0024004802107810974
YGL233W,YLR096W,1,6.3720036,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YNR049C,YPR095C,1,6.351305,0.4000000059604645,0.015968063846230507,0.0024004802107810974
YMR110C,YPL189W,0,6.3294125,0.39024388790130615,0.015968063846230507,0.002500500064343214
YNR049C,YBL106C,1,6.3121753,0.4047619104385376,0.016966067254543304,0.002500500064343214
YMR231W,YPR032W,1,6.294323,0.41860464215278625,0.01796407252550125,0.002500500064343214
YNR049C,YMR231W,1,6.2227154,0.4318181872367859,0.01896207593381405,0.002500500064343214
YNL123W,YFR053C,0,6.204422,0.42222222685813904,0.01896207593381405,0.0026005201507359743
YBR102C,YPL249C,1,6.1938868,0.43478259444236755,0.019960079342126846,0.0026005201507359743
YFL039C,YER008C,1,6.129774,0.44680851697921753,0.020958084613084793,0.0026005201507359743
YDR164C,YPL249C,1,6.101531,0.4583333432674408,0.02195608802139759,0.0026005201507359743
YNR049C,YGL167C,1,6.046139,0.4693877696990967,0.022954091429710388,0.0026005201507359743
YDL019C,YPR032W,1,6.0316777,0.47999998927116394,0.023952096700668335,0.0026005201507359743
YLR435W,YHL021C,0,6.012368,0.47058823704719543,0.023952096700668335,0.002700540004298091
YHR111W,YJL026W,0,5.9628572,0.4615384638309479,0.023952096700668335,0.002800560090690851
YPR154W,YHR037W,0,5.92178,0.4528301954269409,0.023952096700668335,0.0029005801770836115
YGL233W,YOR237W,1,5.914393,0.46296295523643494,0.024950100108981133,0.0029005801770836115
YBL106C,YNL272C,1,5.893385,0.4727272689342499,0.02594810351729393,0.0029005801770836115
YOR237W,YDL019C,1,5.8688226,0.4821428656578064,0.026946106925606728,0.0029005801770836115
YIL056W,YMR230W,0,5.8479776,0.4736842215061188,0.026946106925606728,0.003000600030645728
YHR146W,YPR095C,0,5.807252,0.4655172526836395,0.026946106925606728,0.0031006201170384884
YNR049C,YPL249C,1,5.778366,0.47457626461982727,0.027944112196564674,0.0031006201170384884
YFL039C,YLR096W,1,5.7442703,0.4833333194255829,0.028942115604877472,0.0031006201170384884
YER109C,YLR259C,0,5.7086563,0.4754098355770111,0.028942115604877472,0.0032006402034312487
YMR091C,YCL035C,0,5.6868596,0.4677419364452362,0.028942115604877472,0.0033006600569933653
YBR045C,YNR033W,0,5.625123,0.460317462682724,0.028942115604877472,0.0034006801433861256
YIL138C,YMR109W,1,5.5764847,0.46875,0.02994011901319027,0.0034006801433861256
YFL039C,YDR166C,1,5.567075,0.4769230782985687,0.030938124284148216,0.0034006801433861256
YMR243C,YMR322C,0,5.564399,0.469696968793869,0.030938124284148216,0.003500700229778886
YER008C,YBL106C,1,5.552199,0.4776119291782379,0.031936127692461014,0.003500700229778886
YJR048W,YER005W,0,5.5313244,0.47058823704719543,0.031936127692461014,0.0036007200833410025
YOL084W,YLR175W,0,5.507386,0.4637681245803833,0.031936127692461014,0.0037007401697337627
YLR248W,YDR273W,0,5.4462786,0.4571428596973419,0.031936127692461014,0.003800760256126523
YGL045W,YCL054W,0,5.444634,0.4507042169570923,0.031936127692461014,0.0039007801096886396
YGL210W,YDL019C,1,5.4376264,0.4583333432674408,0.03293413296341896,0.0039007801096886396
YMR105C,YPR141C,0,5.425045,0.45205479860305786,0.03293413296341896,0.0040008001960814
YLR411W,YPR017C,0,5.4007826,0.44594594836235046,0.03293413296341896,0.0041008200496435165
YFL039C,YIL068C,1,5.380439,0.4533333480358124,0.03393213450908661,0.0041008200496435165
YPR055W,YFL039C,1,5.3668756,0.46052631735801697,0.034930139780044556,0.0041008200496435165
YIL068C,YBL106C,1,5.348279,0.4675324559211731,0.0359281450510025,0.0041008200496435165
YJL162C,YHR001W-A,0,5.2974186,0.4615384638309479,0.0359281450510025,0.0042008403688669205
YER056C,YPR199C,0,5.2929525,0.4556961953639984,0.0359281450510025,0.004300860222429037
YBL106C,YBR102C,1,5.292939,0.4625000059604645,0.03692614659667015,0.004300860222429037
YFL039C,YML099C,1,5.2762327,0.4691357910633087,0.0379241518676281,0.004300860222429037
YGR161C,YDR395W,0,5.222896,0.46341463923454285,0.0379241518676281,0.004400880075991154
YJL012C,YIL107C,0,5.219854,0.45783132314682007,0.0379241518676281,0.004500900395214558
YER143W,YIL123W,0,5.208826,0.4523809552192688,0.0379241518676281,0.004600920248776674
YGR212W,YOR136W,0,5.1557646,0.4470588266849518,0.0379241518676281,0.004700940102338791
YDR100W,YDR273W,0,5.147011,0.44186046719551086,0.0379241518676281,0.004800960421562195
YNL293W,YPL249C,1,5.1458836,0.4482758641242981,0.038922157138586044,0.004800960421562195
YGL210W,YLR148W,1,5.1072135,0.4545454680919647,0.03992015868425369,0.004800960421562195
YIL138C,YKR003W,1,5.0798225,0.4606741666793823,0.04091816395521164,0.004800960421562195
YJL085W,YER008C,1,5.0648336,0.46666666865348816,0.041916169226169586,0.004800960421562195
YMR076C,YBR301W,0,5.0445156,0.4615384638309479,0.041916169226169586,0.0049009802751243114
YOR237W,YHR073W,1,5.0357103,0.46739131212234497,0.042914170771837234,0.0049009802751243114
YDR108W,YKR049C,0,5.0224695,0.46236559748649597,0.042914170771837234,0.005001000128686428
YLR229C,YKR003W,1,5.018804,0.4680851101875305,0.04391217604279518,0.005001000128686428
YMR105C,YDR399W,0,5.0154123,0.46315789222717285,0.04391217604279518,0.005101019982248545
YBL106C,YNL243W,1,5.0150557,0.46875,0.04491018131375313,0.005101019982248545
YER123W,YCL035C,0,5.003132,0.4639175236225128,0.04491018131375313,0.005201040301471949
YJR048W,YDR273W,0,5.001664,0.4591836631298065,0.04491018131375313,0.005301060155034065
YDR078C,YKL006W,0,4.959975,0.4545454680919647,0.04491018131375313,0.005401080008596182
