Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR069C,YDL081C,1,13.641111,1.0,0.003076923079788685,0.0
YOR133W,YJL102W,1,13.294407,1.0,0.00615384615957737,0.0
YJL102W,YLR249W,1,13.225452,1.0,0.009230769239366055,0.0
YLR069C,YLR249W,1,13.175993,1.0,0.01230769231915474,0.0
YLR069C,YLR340W,1,12.172996,1.0,0.015384615398943424,0.0
YNL014W,YLR249W,1,11.4667845,1.0,0.01846153847873211,0.0
YDR382W,YNL014W,1,11.375198,1.0,0.02153846062719822,0.0
YOR187W,YDL081C,1,11.270557,1.0,0.02461538463830948,0.0
YNL014W,YDL081C,1,11.225811,1.0,0.02769230678677559,0.0
YDL130W,YJL102W,1,10.958409,1.0,0.03076923079788685,0.0
YJL102W,YLR340W,1,10.793533,1.0,0.03384615480899811,0.0
YLR069C,YOL039W,1,10.786728,1.0,0.03692307695746422,0.0
YOR187W,YLR249W,1,10.6373415,1.0,0.03999999910593033,0.0
YOR133W,YJR097W,1,10.242497,1.0,0.04307692125439644,0.0
YDL130W,YLR069C,1,10.074488,1.0,0.04615384712815285,0.0
YKL081W,YJL102W,1,10.048357,1.0,0.04923076927661896,0.0
YOR133W,YLR069C,1,9.704302,1.0,0.05230769142508507,0.0
YLR172C,YLR340W,1,9.642561,1.0,0.05538461357355118,0.0
YJR097W,YDR385W,1,9.421921,1.0,0.05846153944730759,0.0
YBR118W,YOL039W,1,9.42017,1.0,0.0615384615957737,0.0
YDL130W,YNL014W,1,9.318422,1.0,0.06461538374423981,0.0
YOR187W,YLR340W,1,9.021511,1.0,0.06769230961799622,0.0
YJR097W,YDL081C,1,8.958759,1.0,0.07076922804117203,0.0
YJR097W,YOL039W,1,8.9384775,1.0,0.07384615391492844,0.0
YLR069C,YAL003W,1,8.9022255,1.0,0.07692307978868484,0.0
YPR080W,YJR097W,1,8.810335,1.0,0.07999999821186066,0.0
YDR382W,YLR069C,1,8.720571,1.0,0.08307692408561707,0.0
YPR080W,YIL103W,1,8.700928,1.0,0.08615384250879288,0.0
YOR260W,YFR053C,0,8.691614,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YLR172C,YBR118W,1,8.562525,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YDR382W,YOR187W,1,8.545924,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YOR133W,YBR118W,1,8.474007,0.96875,0.0953846126794815,0.0003076923021581024
YOL039W,YNL014W,1,8.393326,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YKL081W,YLR069C,1,8.366751,0.970588207244873,0.10153846442699432,0.0003076923021581024
YDL130W,YJR097W,1,8.291489,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YJL102W,YDL081C,1,8.196962,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YLR172C,YOR187W,1,8.13829,0.9729729890823364,0.11076922714710236,0.0003076923021581024
YOR187W,YOL039W,1,7.90229,0.9736841917037964,0.11384615302085876,0.0003076923021581024
YOR187W,YAL003W,1,7.877242,0.9743589758872986,0.11692307889461517,0.0003076923021581024
YOR133W,YLR172C,1,7.8424473,0.9750000238418579,0.11999999731779099,0.0003076923021581024
YJL102W,YAL003W,1,7.6911116,0.9756097793579102,0.1230769231915474,0.0003076923021581024
YPR080W,YOL039W,1,7.6844907,0.976190447807312,0.1261538416147232,0.0003076923021581024
YDR382W,YJR097W,1,7.5825853,0.9767441749572754,0.12923076748847961,0.0003076923021581024
YLR196W,YHR037W,0,7.5528746,0.9545454382896423,0.12923076748847961,0.0006153846043162048
YNL014W,YAL003W,1,7.546195,0.9555555582046509,0.13230769336223602,0.0006153846043162048
YLR409C,YPL006W,0,7.538333,0.9347826242446899,0.13230769336223602,0.0009230769355781376
YJL102W,YOL039W,1,7.5077515,0.936170220375061,0.13538461923599243,0.0009230769355781376
YKL014C,YGL006W,0,7.4814415,0.9166666865348816,0.13538461923599243,0.0012307692086324096
YBR118W,YIL103W,1,7.472601,0.918367326259613,0.13846154510974884,0.0012307692086324096
YDL092W,YNL014W,1,7.4223294,0.9200000166893005,0.14153845608234406,0.0012307692086324096
YDL130W,YOR187W,1,7.416354,0.9215686321258545,0.14461538195610046,0.0012307692086324096
YDL130W,YBR118W,1,7.315762,0.9230769276618958,0.14769230782985687,0.0012307692086324096
YOR187W,YIL103W,1,7.2747416,0.9245283007621765,0.15076923370361328,0.0012307692086324096
YJR097W,YLR340W,1,7.27388,0.9259259104728699,0.1538461595773697,0.0012307692086324096
YIL103W,YDR385W,1,7.214682,0.9272727370262146,0.1569230705499649,0.0012307692086324096
YJR097W,YLR249W,1,7.1116095,0.9285714030265808,0.1599999964237213,0.0012307692086324096
YKL081W,YNL014W,1,7.077977,0.9298245906829834,0.16307692229747772,0.0012307692086324096
YPR080W,YDL130W,1,7.0660706,0.931034505367279,0.16615384817123413,0.0012307692086324096
YPR080W,YLR172C,1,7.0564938,0.9322034120559692,0.16923077404499054,0.0012307692086324096
YKL081W,YOR187W,1,7.010309,0.9333333373069763,0.17230768501758575,0.0012307692086324096
YDL092W,YOR187W,1,6.7811527,0.9344262480735779,0.17538461089134216,0.0012307692086324096
YKL191W,YOR187W,1,6.7107196,0.9354838728904724,0.17846153676509857,0.0012307692086324096
YDL092W,YPL048W,1,6.7015476,0.9365079402923584,0.18153846263885498,0.0012307692086324096
YLR172C,YOL039W,1,6.6434717,0.9375,0.1846153885126114,0.0012307692086324096
YBR118W,YDL081C,1,6.437395,0.9384615421295166,0.1876923143863678,0.0012307692086324096
YPR080W,YFR009W,1,6.417363,0.939393937587738,0.190769225358963,0.0012307692086324096
YPR080W,YDL092W,1,6.3491144,0.9402984976768494,0.19384615123271942,0.0012307692086324096
YBR118W,YLR340W,1,6.335003,0.9411764740943909,0.19692307710647583,0.0012307692086324096
YPR080W,YLR069C,1,6.2655144,0.9420289993286133,0.20000000298023224,0.0012307692086324096
YLR451W,YMR230W,0,6.232456,0.9285714030265808,0.20000000298023224,0.0015384615398943424
YOR133W,YDR385W,1,6.2324486,0.9295774698257446,0.20307692885398865,0.0015384615398943424
