Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YKL193C,1,12.8313675,1.0,0.0009832842042669654,0.0
YLR004C,YDL139C,0,12.094013,0.5,0.0009832842042669654,0.00010017029126174748
YPL209C,YJL083W,0,12.056704,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YOR178C,YNL299W,1,11.139227,0.5,0.0019665684085339308,0.00020034058252349496
YHL038C,YPL239W,0,10.950642,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YOR073W,YER147C,1,10.650713,0.5,0.0029498524963855743,0.00030051087378524244
YDR100W,YBR180W,0,10.477107,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YBL063W,YKL193C,1,10.346728,0.5,0.0039331368170678616,0.0004006811650469899
YKR093W,YPR057W,0,10.319606,0.4444444477558136,0.0039331368170678616,0.0005008514272049069
YCR024C,YBR180W,0,10.276244,0.4000000059604645,0.0039331368170678616,0.0006010217475704849
YJL110C,YHR185C,0,10.188501,0.3636363744735718,0.0039331368170678616,0.0007011920097284019
YHL006C,YNL278W,0,10.074591,0.3333333432674408,0.0039331368170678616,0.0008013623300939798
YML107C,YCR018C,0,9.879094,0.3076923191547394,0.0039331368170678616,0.0009015325922518969
YMR215W,YLR360W,0,9.843985,0.2857142984867096,0.0039331368170678616,0.0010017028544098139
YOL135C,YBR162C,0,9.78585,0.2666666805744171,0.0039331368170678616,0.0011018732329830527
YHR149C,YKL002W,0,9.785343,0.25,0.0039331368170678616,0.0012020434951409698
YJR132W,YDR179C,0,9.728218,0.23529411852359772,0.0039331368170678616,0.0013022137572988868
YLR234W,YOR273C,0,9.689766,0.2222222238779068,0.0039331368170678616,0.0014023840194568038
YAR033W,YOR372C,0,9.688822,0.21052631735801697,0.0039331368170678616,0.0015025543980300426
YER060W-A,YOR158W,0,9.636555,0.20000000298023224,0.0039331368170678616,0.0016027246601879597
YPL233W,YLR068W,0,9.412773,0.190476194024086,0.0039331368170678616,0.0017028949223458767
