Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL253W,YAR070W-A,0,-0.62649465,0.0,0.0,0.009999999776482582
YJL062W-A,YPL281C,0,-0.62649465,0.0,0.0,0.019999999552965164
YBR291C,YHR214W-G,0,-0.62649465,0.0,0.0,0.029999999329447746
YAL053W,YBL101W-A,0,-0.62649465,0.0,0.0,0.03999999910593033
YDR210W-B,YHR117W,0,-0.97985804,0.0,0.0,0.05000000074505806
YBL071W-A,YKL191W,1,-1.0279007,0.1666666716337204,0.10000000149011612,0.05000000074505806
YIL078W,YJL136C,0,-1.4656612,0.1428571492433548,0.10000000149011612,0.05999999865889549
YML012W,YMR150C,0,-1.6848547,0.125,0.10000000149011612,0.07000000029802322
YIL103W,YBL071W-A,1,-1.824853,0.2222222238779068,0.20000000298023224,0.07000000029802322
YIR015W,YOR322C,0,-1.8317039,0.20000000298023224,0.20000000298023224,0.07999999821186066
YDL137W,YGR076C,0,-1.8342872,0.1818181872367859,0.20000000298023224,0.09000000357627869
YLR172C,YKL191W,1,-1.8505932,0.25,0.30000001192092896,0.09000000357627869
YIL103W,YKL191W,1,-1.8540068,0.3076923191547394,0.4000000059604645,0.09000000357627869
YDR012W,YGL253W,0,-1.9125962,0.2857142984867096,0.4000000059604645,0.10000000149011612
YJR097W,YIL103W,1,-2.2859797,0.3333333432674408,0.5,0.10000000149011612
YLR172C,YIL103W,1,-2.522019,0.375,0.6000000238418579,0.10000000149011612
YPL281C,YML037C,0,-2.6486964,0.3529411852359772,0.6000000238418579,0.10999999940395355
YPL074W,YKL108W,0,-2.6590495,0.3333333432674408,0.6000000238418579,0.11999999731779099
YML106W,YLR078C,0,-2.6767237,0.31578946113586426,0.6000000238418579,0.12999999523162842
YJL143W,YOR150W,0,-2.7471895,0.30000001192092896,0.6000000238418579,0.14000000059604645
YJR097W,YKL191W,1,-2.9379058,0.3333333432674408,0.699999988079071,0.14000000059604645
YLR172C,YBL071W-A,1,-3.071198,0.3636363744735718,0.800000011920929,0.14000000059604645
YOL140W,YDR483W,0,-3.1675434,0.3478260934352875,0.800000011920929,0.15000000596046448
YJL198W,YKR048C,0,-3.262332,0.3333333432674408,0.800000011920929,0.1599999964237213
YGR009C,YOR269W,0,-3.3002963,0.3199999928474426,0.800000011920929,0.17000000178813934
YGL213C,YIL070C,0,-3.4302838,0.3076923191547394,0.800000011920929,0.18000000715255737
YNL301C,YKL183W,0,-3.6179602,0.29629629850387573,0.800000011920929,0.1899999976158142
YGR009C,YJL073W,0,-3.628811,0.2857142984867096,0.800000011920929,0.20000000298023224
YCR047C,YBR213W,0,-3.7162585,0.27586206793785095,0.800000011920929,0.20999999344348907
YGL173C,YHR140W,0,-3.74009,0.2666666805744171,0.800000011920929,0.2199999988079071
YCR029C-A,YJL148W,0,-3.824747,0.25806450843811035,0.800000011920929,0.23000000417232513
YNL158W,YFL044C,0,-3.8581781,0.25,0.800000011920929,0.23999999463558197
YGL206C,YER174C,0,-3.8707743,0.24242424964904785,0.800000011920929,0.25
YPR108W,YOR386W,0,-3.9110181,0.23529411852359772,0.800000011920929,0.25999999046325684
YMR128W,YGR200C,0,-3.9348288,0.22857142984867096,0.800000011920929,0.27000001072883606
YJR097W,YBL071W-A,1,-4.1413074,0.25,0.8999999761581421,0.27000001072883606
YJL164C,YNR001C,0,-4.1823044,0.2432432472705841,0.8999999761581421,0.2800000011920929
YMR306W,YPL068C,0,-4.2730055,0.2368421107530594,0.8999999761581421,0.28999999165534973
YPL106C,YMR208W,0,-4.4209433,0.23076923191547394,0.8999999761581421,0.30000001192092896
YDR060W,YNL096C,0,-4.496112,0.22499999403953552,0.8999999761581421,0.3100000023841858
YCL059C,YGR063C,0,-4.4974566,0.2195121943950653,0.8999999761581421,0.3199999928474426
YJR098C,YER045C,0,-4.5220394,0.2142857164144516,0.8999999761581421,0.33000001311302185
YKL179C,YAR044W,0,-4.553597,0.20930232107639313,0.8999999761581421,0.3400000035762787
YDR265W,YBL017C,0,-4.7190905,0.20454545319080353,0.8999999761581421,0.3499999940395355
YLR287C-A,YKL143W,0,-4.898532,0.20000000298023224,0.8999999761581421,0.36000001430511475
YGR075C,YOL149W,0,-4.917997,0.19565217196941376,0.8999999761581421,0.3700000047683716
YLR370C,YPL017C,0,-4.9225173,0.19148936867713928,0.8999999761581421,0.3799999952316284
YKL108W,YOL007C,0,-5.0045576,0.1875,0.8999999761581421,0.38999998569488525
YLR446W,YJL097W,0,-5.0987196,0.18367347121238708,0.8999999761581421,0.4000000059604645
YMR171C,YDR297W,0,-5.113792,0.18000000715255737,0.8999999761581421,0.4099999964237213
YPR156C,YMR285C,0,-5.1622014,0.1764705926179886,0.8999999761581421,0.41999998688697815
YGR026W,YPL051W,0,-5.2354984,0.17307692766189575,0.8999999761581421,0.4300000071525574
YKL011C,YKR105C,0,-5.292294,0.16981132328510284,0.8999999761581421,0.4399999976158142
YDL114W,YER036C,0,-5.339259,0.1666666716337204,0.8999999761581421,0.44999998807907104
YPL194W,YHR184W,0,-5.4148016,0.16363635659217834,0.8999999761581421,0.46000000834465027
YBL017C,YDR088C,0,-5.481561,0.1607142835855484,0.8999999761581421,0.4699999988079071
YJL041W,YNL289W,0,-5.577944,0.15789473056793213,0.8999999761581421,0.47999998927116394
YOL105C,YNL207W,0,-5.6373143,0.1551724076271057,0.8999999761581421,0.49000000953674316
YCL059C,YER030W,0,-5.6468053,0.1525423675775528,0.8999999761581421,0.5
YPR156C,YLR100W,0,-5.735241,0.15000000596046448,0.8999999761581421,0.5099999904632568
YMR142C,YDR347W,0,-5.7501535,0.14754098653793335,0.8999999761581421,0.5199999809265137
YJR097W,YLR172C,1,-5.7815185,0.16129031777381897,1.0,0.5199999809265137
YFL041W,YJR001W,0,-5.8943663,0.1587301641702652,1.0,0.5299999713897705
YDR531W,YJL170C,0,-5.959318,0.15625,1.0,0.5400000214576721
YLR237W,YPR041W,0,-6.0426407,0.1538461595773697,1.0,0.550000011920929
YEL013W,YLR438C-A,0,-6.049117,0.1515151560306549,1.0,0.5600000023841858
YJR010C-A,YMR017W,0,-6.094472,0.1492537260055542,1.0,0.5699999928474426
YPL051W,YDR436W,0,-6.152976,0.14705882966518402,1.0,0.5799999833106995
YMR211W,YOR228C,0,-6.3915358,0.14492753148078918,1.0,0.5899999737739563
YER048W-A,YGR279C,0,-6.4133434,0.1428571492433548,1.0,0.6000000238418579
YCR077C,YDR139C,0,-6.4272804,0.14084507524967194,1.0,0.6100000143051147
YJR110W,YMR264W,0,-6.4460874,0.1388888955116272,1.0,0.6200000047683716
YGL120C,YBR009C,0,-6.581207,0.13698630034923553,1.0,0.6299999952316284
YGR008C,YGR071C,0,-6.8103285,0.13513512909412384,1.0,0.6399999856948853
YOR386W,YGR037C,0,-6.916589,0.13333334028720856,1.0,0.6499999761581421
YLR450W,YDR054C,0,-7.014518,0.1315789520740509,1.0,0.6600000262260437
YMR080C,YHL019C,0,-7.1639533,0.12987013161182404,1.0,0.6700000166893005
YDR270W,YNL012W,0,-7.2224345,0.12820513546466827,1.0,0.6800000071525574
YDR456W,YGR037C,0,-7.327835,0.1265822798013687,1.0,0.6899999976158142
YOR288C,YDR197W,0,-7.667246,0.125,1.0,0.699999988079071
YMR080C,YOL005C,0,-7.805212,0.12345679104328156,1.0,0.7099999785423279
YBR158W,YGL084C,0,-7.913019,0.12195122241973877,1.0,0.7200000286102295
YGR286C,YKL143W,0,-8.159403,0.1204819306731224,1.0,0.7300000190734863
YDL007W,YPL068C,0,-8.221046,0.1190476194024086,1.0,0.7400000095367432
YLR427W,YJR135W-A,0,-8.655695,0.11764705926179886,1.0,0.75
YAL041W,YDR447C,0,-8.688345,0.11627907305955887,1.0,0.7599999904632568
YOR096W,YKR030W,0,-8.926891,0.1149425283074379,1.0,0.7699999809265137
YCR077C,YML095C,0,-9.337079,0.11363636702299118,1.0,0.7799999713897705
YGR101W,YER164W,0,-9.605766,0.11235955357551575,1.0,0.7900000214576721
YLR096W,YMR056C,0,-9.761551,0.1111111119389534,1.0,0.800000011920929
YBL088C,YBR048W,0,-9.911602,0.10989011079072952,1.0,0.8100000023841858
YHR046C,YDL007W,0,-10.030674,0.10869564861059189,1.0,0.8199999928474426
YJL143W,YDR242W,0,-10.204048,0.10752688348293304,1.0,0.8299999833106995
YPL231W,YPL177C,0,-10.548943,0.10638298094272614,1.0,0.8399999737739563
YDL115C,YOR306C,0,-10.590513,0.10526315867900848,1.0,0.8500000238418579
YKL178C,YGL137W,0,-10.835365,0.1041666641831398,1.0,0.8600000143051147
YPR016C,YPL095C,0,-10.860535,0.10309278219938278,1.0,0.8700000047683716
YBR105C,YPL092W,0,-10.891159,0.10204081982374191,1.0,0.8799999952316284
YDR358W,YPL172C,0,-11.016723,0.10101009905338287,1.0,0.8899999856948853
YMR016C,YER131W,0,-11.228621,0.10000000149011612,1.0,0.8999999761581421
YCR072C,YDR054C,0,-11.486364,0.09900990128517151,1.0,0.9100000262260437
YEL065W,YNL061W,0,-11.814123,0.09803921729326248,1.0,0.9200000166893005
YKL218C,YJR097W,0,-13.818905,0.09708737581968307,1.0,0.9300000071525574
YAR019C,YDR158W,0,-14.036459,0.09615384787321091,1.0,0.9399999976158142
YBR291C,YKR058W,0,-14.739908,0.095238097012043,1.0,0.949999988079071
YML042W,YKL164C,0,-15.266922,0.09433962404727936,1.0,0.9599999785423279
YLR201C,YJL109C,0,-16.03419,0.09345794469118118,1.0,0.9700000286102295
YBL024W,YLR266C,0,-17.992737,0.09259258955717087,1.0,0.9800000190734863
YHL024W,YOR143C,0,-19.376394,0.0917431190609932,1.0,0.9900000095367432
YDR342C,YDR120C,0,-20.124485,0.09090909361839294,1.0,1.0
