Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL102W,YLR249W,1,20.933132,1.0,0.003076923079788685,0.0
YDL081C,YJL102W,1,20.625063,1.0,0.00615384615957737,0.0
YDL130W,YJL102W,1,20.026793,1.0,0.009230769239366055,0.0
YLR340W,YJL102W,1,18.841362,1.0,0.01230769231915474,0.0
YJL102W,YOL039W,1,18.347454,1.0,0.015384615398943424,0.0
YJL102W,YKL081W,1,18.095196,1.0,0.01846153847873211,0.0
YJL102W,YDR382W,1,17.246052,1.0,0.02153846062719822,0.0
YJL102W,YAL003W,1,17.07331,1.0,0.02461538463830948,0.0
YNL063W,YDR382W,1,15.345043,1.0,0.02769230678677559,0.0
YNL063W,YKL081W,1,14.610571,1.0,0.03076923079788685,0.0
YNL014W,YLR249W,1,14.272054,1.0,0.03384615480899811,0.0
YNL063W,YAL003W,1,13.800324,1.0,0.03692307695746422,0.0
YJL102W,YOR133W,1,13.519695,1.0,0.03999999910593033,0.0
YNL014W,YOR133W,1,13.210327,1.0,0.04307692125439644,0.0
YNL014W,YKL081W,1,12.696468,1.0,0.04615384712815285,0.0
YLR340W,YNL063W,1,12.030771,1.0,0.04923076927661896,0.0
YJR097W,YOR133W,1,11.949632,1.0,0.05230769142508507,0.0
YNL014W,YDR382W,1,11.833006,1.0,0.05538461357355118,0.0
YDL081C,YNL063W,1,11.790935,1.0,0.05846153944730759,0.0
YNL063W,YOL039W,1,11.714058,1.0,0.0615384615957737,0.0
YDR385W,YJL102W,1,11.693704,1.0,0.06461538374423981,0.0
YDL081C,YNL014W,1,11.192512,1.0,0.06769230961799622,0.0
YDL130W,YNL063W,1,10.937109,1.0,0.07076922804117203,0.0
YNL063W,YOR133W,1,10.7335205,1.0,0.07384615391492844,0.0
YLR172C,YJL102W,1,10.519711,1.0,0.07692307978868484,0.0
YKL191W,YJL102W,1,10.362381,1.0,0.07999999821186066,0.0
YDL081C,YJR097W,1,9.967394,1.0,0.08307692408561707,0.0
YLR340W,YNL014W,1,9.893431,1.0,0.08615384250879288,0.0
YNL014W,YOL039W,1,9.847605,1.0,0.08923076838254929,0.0
YJR097W,YLR340W,1,9.808037,1.0,0.0923076942563057,0.0
YNL014W,YAL003W,1,9.408618,1.0,0.0953846126794815,0.0
YNL014W,YDL092W,1,9.322428,1.0,0.09846153855323792,0.0
YNL063W,YLR249W,1,9.220046,1.0,0.10153846442699432,0.0
YLR172C,YDR382W,1,9.1248455,1.0,0.10461538285017014,0.0
YDL208W,YJL082W,0,8.967997,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YJR097W,YNL063W,1,8.95004,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YDL130W,YJR097W,1,8.831774,0.9729729890823364,0.11076922714710236,0.0003076923021581024
YIL103W,YNL063W,1,8.818546,0.9736841917037964,0.11384615302085876,0.0003076923021581024
YLR172C,YDL081C,1,8.767961,0.9743589758872986,0.11692307889461517,0.0003076923021581024
YJR097W,YLR249W,1,8.764383,0.9750000238418579,0.11999999731779099,0.0003076923021581024
YJR097W,YOL039W,1,8.750907,0.9756097793579102,0.1230769231915474,0.0003076923021581024
YLR172C,YNL063W,1,8.558432,0.976190447807312,0.1261538416147232,0.0003076923021581024
YLR172C,YLR340W,1,8.330017,0.9767441749572754,0.12923076748847961,0.0003076923021581024
YLR172C,YOR133W,1,8.324991,0.9772727489471436,0.13230769336223602,0.0003076923021581024
YDL130W,YNL014W,1,8.23946,0.9777777791023254,0.13538461923599243,0.0003076923021581024
YKL191W,YNL063W,1,8.179674,0.97826087474823,0.13846154510974884,0.0003076923021581024
YLR172C,YOL039W,1,8.030726,0.978723406791687,0.14153845608234406,0.0003076923021581024
YLL033W,YIL133C,0,8.002627,0.9583333134651184,0.14153845608234406,0.0006153846043162048
YJR097W,YDR382W,1,7.7704163,0.9591836929321289,0.14461538195610046,0.0006153846043162048
YDL130W,YLR172C,1,7.61775,0.9599999785423279,0.14769230782985687,0.0006153846043162048
YDL081C,YIL103W,1,7.5976667,0.9607843160629272,0.15076923370361328,0.0006153846043162048
YDL081C,YLR069C,1,7.4277086,0.9615384340286255,0.1538461595773697,0.0006153846043162048
YJL191W,YOL040C,0,7.393004,0.9433962106704712,0.1538461595773697,0.0009230769355781376
YLR340W,YIL103W,1,7.1946654,0.9444444179534912,0.1569230705499649,0.0009230769355781376
YLR069C,YLR249W,1,7.1531115,0.9454545378684998,0.1599999964237213,0.0009230769355781376
YLR172C,YJR097W,1,7.1240187,0.9464285969734192,0.16307692229747772,0.0009230769355781376
YFR009W,YNL014W,1,7.0865335,0.9473684430122375,0.16615384817123413,0.0009230769355781376
