Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YNL052W,1,29.526093,1.0,0.0009970089886337519,0.0
YBR085W,YML120C,1,25.961433,1.0,0.0019940179772675037,0.0
YMR145C,YOR065W,1,23.77859,1.0,0.0029910269659012556,0.0
YBR085W,YMR056C,1,23.737995,1.0,0.0039880359545350075,0.0
YPR001W,YBL030C,1,23.443256,1.0,0.004985044710338116,0.0
YIL111W,YMR145C,1,21.761703,1.0,0.005982053931802511,0.0
YDL181W,YJL177W,0,21.214924,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YNL052W,YBR185C,1,20.983597,0.875,0.006979062687605619,0.00010003001079894602
YDR322W,YJL103C,1,20.620506,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YJL063C,YLR178C,0,20.587439,0.800000011920929,0.007976071909070015,0.00020006002159789205
YJL026W,YLL041C,1,20.404533,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YPL132W,YMR189W,0,20.24068,0.75,0.008973080664873123,0.00030009003239683807
YBL045C,YBR104W,0,20.180365,0.692307710647583,0.008973080664873123,0.0004001200431957841
YHR001W-A,YMR145C,1,20.007473,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YOR095C,YCL033C,0,19.278725,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YNR001C,YJR077C,1,18.76896,0.6875,0.010967099107801914,0.0005001500248908997
YNR001C,YMR145C,1,18.654198,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YKL096W,YKR046C,0,18.497892,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YLR395C,YJL200C,1,18.409859,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YGL187C,YJL103C,1,18.212769,0.699999988079071,0.013958125375211239,0.0006001800647936761
YNL037C,YOL126C,1,18.206566,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YDR322W,YBL045C,1,18.133553,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YBR085W,YDL174C,1,18.116096,0.739130437374115,0.016949152573943138,0.0006001800647936761
YMR056C,YHR092C,1,18.107504,0.75,0.017946161329746246,0.0006001800647936761
YGL191W,YHR092C,1,17.926102,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YOR355W,YKL085W,1,17.833736,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YNL209W,YNR069C,0,17.832304,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YPR191W,YJL103C,1,17.810179,0.75,0.02093718759715557,0.0007002100464887917
YJR152W,YML024W,0,17.74456,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YDR184C,YKL035W,0,17.721312,0.699999988079071,0.02093718759715557,0.0009002700680866838
YJL026W,YEL039C,1,17.715626,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YOR355W,YGL191W,1,17.445267,0.71875,0.022931206971406937,0.0009002700680866838
YOR293W,YPL265W,0,17.323442,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YOR173W,YJL050W,0,17.251667,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YMR282C,YOR065W,1,17.239517,0.6857143044471741,0.023928215727210045,0.0011003301478922367
YGR148C,YPR151C,0,17.198734,0.6666666865348816,0.023928215727210045,0.0012003601295873523
YBR185C,YCR005C,1,17.03519,0.6756756901741028,0.024925224483013153,0.0012003601295873523
YLR069C,YPL265W,0,17.023739,0.6578947305679321,0.024925224483013153,0.0013003901112824678
YPL132W,YPL265W,0,16.936604,0.6410256624221802,0.024925224483013153,0.0014004200929775834
YPR001W,YKL148C,1,16.92522,0.6499999761581421,0.02592223323881626,0.0014004200929775834
YNR054C,YMR104C,0,16.85159,0.6341463327407837,0.02592223323881626,0.0015004501910880208
YPR100W,YEL024W,1,16.736187,0.6428571343421936,0.02691924199461937,0.0015004501910880208
YPL003W,YKR042W,0,16.721079,0.6279069781303406,0.02691924199461937,0.0016004801727831364
YGR244C,YGL068W,1,16.72028,0.6363636255264282,0.027916250750422478,0.0016004801727831364
YFR033C,YPR001W,1,16.710896,0.644444465637207,0.028913259506225586,0.0016004801727831364
YKR006C,YLL041C,1,16.68095,0.6521739363670349,0.029910268262028694,0.0016004801727831364
YNL069C,YKL148C,0,16.626888,0.6382978558540344,0.029910268262028694,0.001700510154478252
YPL262W,YBR085W,1,16.616638,0.6458333134651184,0.03090727888047695,0.001700510154478252
YBL099W,YCL026C-A,0,16.516603,0.6326530575752258,0.03090727888047695,0.0018005401361733675
YDL067C,YBL045C,1,16.512178,0.6399999856948853,0.03190428763628006,0.0018005401361733675
YOR354C,YDR001C,0,16.507483,0.6274510025978088,0.03190428763628006,0.001900570117868483
YDL181W,YDR324C,0,16.469343,0.6153846383094788,0.03190428763628006,0.0020006000995635986
YDL181W,YJR047C,0,16.28685,0.6037735939025879,0.03190428763628006,0.002100630197674036
YJL026W,YMR145C,1,16.165077,0.6111111044883728,0.03290129452943802,0.002100630197674036
YKL163W,YLL052C,0,16.159777,0.6000000238418579,0.03290129452943802,0.0022006602957844734
YGR165W,YBL045C,1,16.131233,0.6071428656578064,0.033898305147886276,0.0022006602957844734
YHR051W,YLR439W,1,16.118248,0.6140350699424744,0.034895315766334534,0.0022006602957844734
YNL037C,YKL141W,1,15.959153,0.6206896305084229,0.03589232265949249,0.0022006602957844734
YNL117W,YMR188C,1,15.904503,0.6271186470985413,0.03688933327794075,0.0022006602957844734
YMR104C,YKL137W,0,15.795221,0.6166666746139526,0.03688933327794075,0.002300690161064267
YOR355W,YKL148C,1,15.786896,0.6229507923126221,0.03788634017109871,0.002300690161064267
YIL111W,YPL132W,1,15.753181,0.6290322542190552,0.03888335078954697,0.002300690161064267
YIL125W,YDL067C,1,15.7215805,0.6349206566810608,0.039880357682704926,0.002300690161064267
YJR077C,YNL117W,1,15.654418,0.640625,0.04087736830115318,0.002300690161064267
YPR001W,YLR256W,1,15.6478405,0.6461538672447205,0.04187437519431114,0.002300690161064267
YLR023C,YJL096W,1,15.518665,0.6515151262283325,0.0428713858127594,0.002300690161064267
YDR322W,YEL039C,1,15.413073,0.6567164063453674,0.04386839643120766,0.002300690161064267
YNL052W,YHR116W,1,15.318018,0.6617646813392639,0.044865403324365616,0.002300690161064267
YDR178W,YEL050C,1,15.276758,0.6666666865348816,0.04586241394281387,0.002300690161064267
YHR104W,YKR092C,0,15.141888,0.6571428775787354,0.04586241394281387,0.0024007202591747046
YOR297C,YKL148C,1,14.934397,0.6619718074798584,0.04685942083597183,0.0024007202591747046
YPL111W,YBL045C,1,14.924899,0.6666666865348816,0.04785643145442009,0.0024007202591747046
YBR085W,YLR312W-A,1,14.920797,0.6712328791618347,0.04885343834757805,0.0024007202591747046
YGR165W,YMR256C,1,14.898157,0.6756756901741028,0.049850448966026306,0.0024007202591747046
YNL067W,YGL187C,0,14.856687,0.6666666865348816,0.049850448966026306,0.0025007501244544983
YPR151C,YEL047C,0,14.854425,0.6578947305679321,0.049850448966026306,0.0026007802225649357
YJR048W,YDR116C,1,14.815197,0.6623376607894897,0.050847455859184265,0.0026007802225649357
