Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YLR165C,1,23.518864,1.0,0.0009756097570061684,0.0
YOR078W,YLR165C,1,22.279842,1.0,0.0019512195140123367,0.0
YKL078W,YLR165C,1,20.148754,1.0,0.002926829271018505,0.0
YKL208W,YOL041C,1,19.840027,1.0,0.0039024390280246735,0.0
YNR054C,YLR165C,1,19.775013,1.0,0.004878048785030842,0.0
YPL211W,YLR165C,1,19.505383,1.0,0.00585365854203701,0.0
YLR107W,YOR310C,1,18.623924,1.0,0.0068292682990431786,0.0
YLR441C,YLR165C,1,18.411196,1.0,0.007804878056049347,0.0
YHR034C,YPL043W,1,18.292305,1.0,0.008780487813055515,0.0
YDR299W,YLR165C,1,18.14761,1.0,0.009756097570061684,0.0
YML026C,YBR257W,1,17.595678,1.0,0.010731707327067852,0.0
YCR031C,YLR165C,1,17.56448,1.0,0.01170731708407402,0.0
YOR294W,YDL083C,1,17.359497,1.0,0.012682926841080189,0.0
YOR272W,YLR189C,0,16.861391,0.9285714030265808,0.012682926841080189,0.00010025062510976568
YLR150W,YDL223C,0,16.608412,0.8666666746139526,0.012682926841080189,0.00020050125021953136
YJL050W,YLR107W,1,16.49321,0.875,0.013658536598086357,0.00020050125021953136
YDL083C,YDR398W,1,16.227058,0.8823529481887817,0.014634146355092525,0.00020050125021953136
YGL006W,YLR150W,0,16.067482,0.8333333134651184,0.014634146355092525,0.00030075188260525465
YPL043W,YIL033C,0,15.919445,0.7894737124443054,0.014634146355092525,0.0004010025004390627
YDL083C,YHR196W,1,15.762577,0.800000011920929,0.015609756112098694,0.0004010025004390627
YPL266W,YLR107W,1,15.653803,0.8095238208770752,0.016585364937782288,0.0004010025004390627
YIL107C,YLR175W,0,15.460213,0.7727272510528564,0.016585364937782288,0.0005012531182728708
YMR110C,YKL006W,0,14.8088665,0.739130437374115,0.016585364937782288,0.0006015037652105093
YNL096C,YHR034C,1,14.724417,0.75,0.01756097562611103,0.0006015037652105093
YEL005C,YPL043W,0,14.685286,0.7200000286102295,0.01756097562611103,0.0007017544121481478
YDL083C,YKR024C,1,14.677742,0.7307692170143127,0.018536584451794624,0.0007017544121481478
