Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YOR252W,0,26.215023,0.0,0.0,0.00010016025771619752
YHR096C,YOR253W,0,24.554726,0.0,0.0,0.00020032051543239504
YER179W,YLR343W,1,24.361862,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YDL222C,YNL102W,1,23.262028,0.5,0.0019685039296746254,0.00020032051543239504
YGR245C,YOL052C-A,0,23.03933,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YAR007C,YLR343W,1,22.165737,0.5,0.002952755894511938,0.0003004807804245502
YBR169C,YLR058C,0,22.053108,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YLR258W,YPL126W,0,21.615587,0.375,0.002952755894511938,0.0005008013104088604
YML052W,YHR157W,1,21.397243,0.4444444477558136,0.003937007859349251,0.0005008013104088604
YGR202C,YLR258W,0,20.703445,0.4000000059604645,0.003937007859349251,0.0006009615608491004
YGL027C,YPL021W,0,20.494404,0.3636363744735718,0.003937007859349251,0.0007011218112893403
YPL209C,YOL052C-A,0,20.026836,0.3333333432674408,0.003937007859349251,0.0008012820617295802
YPR054W,YPL027W,1,19.883648,0.38461539149284363,0.0049212598241865635,0.0008012820617295802
YLR308W,YML128C,1,19.65744,0.4285714328289032,0.005905511789023876,0.0008012820617295802
YNL318C,YGL027C,0,19.520264,0.4000000059604645,0.005905511789023876,0.0009014423121698201
YLL026W,YDL209C,0,19.370861,0.375,0.005905511789023876,0.0010016026208177209
YER102W,YHR157W,0,19.230072,0.3529411852359772,0.005905511789023876,0.0011017628712579608
YOR230W,YIL099W,1,19.138676,0.3888888955116272,0.006889763753861189,0.0011017628712579608
YMR105C,YNL111C,0,19.029419,0.3684210479259491,0.006889763753861189,0.0012019231216982007
YGR108W,YGL181W,1,18.948526,0.4000000059604645,0.007874015718698502,0.0012019231216982007
YDL240W,YOL084W,0,18.835169,0.380952388048172,0.007874015718698502,0.0013020833721384406
YMR110C,YIR026C,0,18.7141,0.3636363744735718,0.007874015718698502,0.0014022436225786805
YIL007C,YNL066W,0,18.60876,0.3478260934352875,0.007874015718698502,0.0015024038730189204
YMR261C,YPL043W,0,18.60441,0.3333333432674408,0.007874015718698502,0.0016025641234591603
YFL011W,YNL130C,0,18.283123,0.3199999928474426,0.007874015718698502,0.0017027243738994002
YOL091W,YML128C,1,18.270773,0.3461538553237915,0.008858268149197102,0.0017027243738994002
YDL091C,YMR131C,0,18.199738,0.3333333432674408,0.008858268149197102,0.0018028846243396401
YGR109C,YLL039C,1,18.185143,0.3571428656578064,0.009842519648373127,0.0018028846243396401
YJL089W,YMR131C,0,18.176483,0.3448275923728943,0.009842519648373127,0.00190304487477988
YNL088W,YLR343W,1,18.097172,0.36666667461395264,0.010826772078871727,0.00190304487477988
YMR105C,YPL021W,0,18.045942,0.35483869910240173,0.010826772078871727,0.0020032052416354418
YLR054C,YGR108W,1,18.03718,0.375,0.011811023578047752,0.0020032052416354418
YDR522C,YDL239C,1,17.989582,0.39393940567970276,0.012795276008546352,0.0020032052416354418
YDL003W,YKL026C,0,17.97615,0.38235294818878174,0.012795276008546352,0.0021033654920756817
YHR185C,YDL239C,1,17.939987,0.4000000059604645,0.013779527507722378,0.0021033654920756817
YHR152W,YDL239C,1,17.849503,0.4166666567325592,0.014763779938220978,0.0021033654920756817
YGR080W,YPL207W,0,17.714333,0.4054054021835327,0.014763779938220978,0.0022035257425159216
YDL081C,YHL021C,0,17.651764,0.3947368562221527,0.014763779938220978,0.0023036859929561615
YMR175W,YER023W,0,17.624277,0.38461539149284363,0.014763779938220978,0.0024038462433964014
YGR138C,YGR245C,0,17.608444,0.375,0.014763779938220978,0.0025040064938366413
YIL107C,YOR001W,0,17.600645,0.3658536672592163,0.014763779938220978,0.0026041667442768812
YGL053W,YHR170W,0,17.548275,0.3571428656578064,0.014763779938220978,0.002704326994717121
YOR255W,YML074C,1,17.528786,0.3720930218696594,0.015748031437397003,0.002704326994717121
YLL040C,YLR343W,1,17.430063,0.3863636255264282,0.01673228293657303,0.002704326994717121
YCL048W,YHL021C,0,17.377274,0.3777777850627899,0.01673228293657303,0.002804487245157361
YCR021C,YKL099C,0,17.334372,0.3695652186870575,0.01673228293657303,0.002904647495597601
YOR101W,YHR139C,0,17.31866,0.3617021143436432,0.01673228293657303,0.003004807746037841
YCL048W,YML128C,1,17.17741,0.375,0.017716536298394203,0.003004807746037841
YDR025W,YMR133W,0,17.102222,0.36734694242477417,0.017716536298394203,0.0031049679964780807
YOL084W,YPL253C,0,16.938084,0.36000001430511475,0.017716536298394203,0.0032051282469183207
YDL003W,YCR005C,0,16.8659,0.3529411852359772,0.017716536298394203,0.0033052884973585606
YBR082C,YPR192W,1,16.8092,0.36538460850715637,0.01870078779757023,0.0033052884973585606
YGL096W,YLR249W,0,16.708616,0.35849055647850037,0.01870078779757023,0.0034054487477988005
YGR103W,YOL055C,0,16.685198,0.35185185074806213,0.01870078779757023,0.0035056089982390404
YML100W,YKL006W,0,16.680166,0.34545454382896423,0.01870078779757023,0.0036057692486792803
YJL057C,YLR249W,0,16.650024,0.3392857015132904,0.01870078779757023,0.00370592949911952
YNL287W,YCL048W,0,16.642641,0.3333333432674408,0.01870078779757023,0.00380608974955976
YLR432W,YHR157W,0,16.617811,0.32758620381355286,0.01870078779757023,0.00390625
YFL033C,YLR343W,1,16.543747,0.33898305892944336,0.019685039296746254,0.00390625
YOR313C,YHR004C,1,16.53569,0.3499999940395355,0.02066929079592228,0.00390625
YML100W,YOL061W,0,16.498722,0.3442623019218445,0.02066929079592228,0.0040064104832708836
YML100W,YOR101W,0,16.498188,0.33870968222618103,0.02066929079592228,0.00410657050088048
YER062C,YIL118W,0,16.48666,0.3333333432674408,0.02066929079592228,0.004206730984151363
YLR258W,YHR118C,0,16.484478,0.328125,0.02066929079592228,0.00430689100176096
YLR258W,YPL175W,0,16.481766,0.32307693362236023,0.02066929079592228,0.004407051485031843
YOR227W,YDR234W,0,16.481222,0.3181818127632141,0.02066929079592228,0.0045072115026414394
YLR377C,YDR002W,0,16.470827,0.31343284249305725,0.02066929079592228,0.004607371985912323
YDR513W,YBR034C,0,16.460508,0.30882352590560913,0.02066929079592228,0.004707532003521919
YNL202W,YGR108W,1,16.436844,0.3188405930995941,0.021653544157743454,0.004707532003521919
YFR031C-A,YDL091C,0,16.434763,0.3142857253551483,0.021653544157743454,0.004807692486792803
YBR160W,YPR192W,1,16.292881,0.3239436745643616,0.02263779565691948,0.004807692486792803
YLR083C,YHR096C,0,16.239798,0.3194444477558136,0.02263779565691948,0.004907852504402399
YDR273W,YHL024W,1,16.169445,0.3287671208381653,0.023622047156095505,0.004907852504402399
YLR083C,YOR059C,0,16.15515,0.3243243098258972,0.023622047156095505,0.005008012987673283
YCR107W,YLR367W,0,16.15347,0.3199999928474426,0.023622047156095505,0.005108173005282879
YNL128W,YML052W,1,16.109138,0.32894736528396606,0.02460629865527153,0.005108173005282879
YPL209C,YIL107C,0,16.092644,0.3246753215789795,0.02460629865527153,0.0052083334885537624
YCR086W,YDR343C,0,15.954287,0.3205128312110901,0.02460629865527153,0.005308493506163359
YOR380W,YLR435W,0,15.917552,0.3164556920528412,0.02460629865527153,0.005408653989434242
YCL039W,YHR193C,0,15.914816,0.3125,0.02460629865527153,0.0055088140070438385
YER062C,YHR169W,0,15.902792,0.3086419701576233,0.02460629865527153,0.005608974490314722
YNL128W,YGR059W,1,15.885338,0.31707316637039185,0.025590552017092705,0.005608974490314722
YOL091W,YML124C,1,15.859077,0.3253012001514435,0.02657480351626873,0.005608974490314722
YOR298W,YCL048W,1,15.705075,0.3333333432674408,0.027559055015444756,0.005608974490314722
YML085C,YDL239C,1,15.668231,0.34117648005485535,0.02854330651462078,0.005608974490314722
YIL056W,YLR061W,0,15.618725,0.3372093141078949,0.02854330651462078,0.005709134507924318
YKR093W,YKL145W,0,15.575139,0.3333333432674408,0.02854330651462078,0.005809294991195202
YKR099W,YBR045C,1,15.474998,0.34090909361839294,0.029527559876441956,0.005809294991195202
YLR004C,YER179W,0,15.474494,0.33707866072654724,0.029527559876441956,0.005909455008804798
YLR061W,YHR157W,0,15.447922,0.3333333432674408,0.029527559876441956,0.006009615492075682
YNL287W,YBR045C,0,15.363426,0.32967033982276917,0.029527559876441956,0.006109775509685278
YDR516C,YBR186W,1,15.340265,0.33695653080940247,0.03051181137561798,0.006109775509685278
YHR139C,YGL238W,0,15.333833,0.3333333432674408,0.03051181137561798,0.0062099359929561615
YHL028W,YOR383C,0,15.318991,0.3297872245311737,0.03051181137561798,0.006310096010565758
YNR019W,YHR170W,0,15.285866,0.3263157904148102,0.03051181137561798,0.006410256493836641
YBR045C,YBR073W,1,15.279305,0.3333333432674408,0.031496062874794006,0.006410256493836641
YOL132W,YGL158W,1,15.246947,0.34020617604255676,0.03248031437397003,0.006410256493836641
YLR308W,YML074C,1,15.243784,0.3469387888908386,0.03346456587314606,0.006410256493836641
YLR333C,YHL035C,0,15.209078,0.34343433380126953,0.03346456587314606,0.0065104165114462376
YPL183C,YCR021C,0,15.20844,0.3400000035762787,0.03346456587314606,0.006610576994717121
YLR196W,YOR059C,0,15.200653,0.3366336524486542,0.03346456587314606,0.006710737012326717
