Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR069C,YJL080C,0,11.77316,0.0,0.0,9.999999747378752e-05
YGL225W,YGL027C,1,11.740246,0.5,0.0010000000474974513,9.999999747378752e-05
YBR214W,YPL160W,0,11.368136,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL183W,YJR131W,1,10.830176,0.5,0.0020000000949949026,0.00019999999494757503
YGL047W,YGL225W,1,10.569601,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR143C,YBR110W,1,10.329231,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL034C,YLR448W,0,10.1959305,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCR053W,YOL002C,0,9.933656,0.5,0.004000000189989805,0.00039999998989515007
YDL232W,YJR131W,1,9.923634,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR067C,YDR221W,1,9.760069,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR290C,YJL164C,0,9.681147,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKL218C,YDL130W,0,9.6769,0.5,0.006000000052154064,0.0006000000284984708
YGL027C,YBR002C,1,9.608007,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YHR028C,YNL096C,0,9.578069,0.5,0.007000000216066837,0.000699999975040555
YGL225W,YBR110W,1,9.557743,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBR205W,YER001W,1,9.527661,0.5625,0.008999999612569809,0.000699999975040555
YHR021C,YHR028C,0,9.46755,0.529411792755127,0.008999999612569809,0.0007999999797903001
YEL042W,YER001W,1,9.463996,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YKL156W,YDL141W,0,9.432216,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR414C,YER003C,1,9.304361,0.550000011920929,0.010999999940395355,0.0008999999845400453
YOR175C,YDR120C,0,9.300667,0.523809552192688,0.010999999940395355,0.0010000000474974513
YKL035W,YJL002C,1,9.249783,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YJR143C,YER003C,1,9.247695,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR175C,YML106W,0,9.229569,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YNL029C,YDL055C,1,9.137223,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDR414C,YJR131W,1,9.128827,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YJR143C,YGR036C,1,9.090454,0.5925925970077515,0.01600000075995922,0.0010999999940395355
