Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,18.874786,1.0,0.001422475092113018,0.0
YGR094W,YPR047W,1,17.21717,1.0,0.002844950184226036,0.0
YOL033W,YLR060W,1,16.820084,1.0,0.004267425276339054,0.0
YOL033W,YDR037W,1,16.292244,1.0,0.005689900368452072,0.0
YOL033W,YGR094W,1,16.183702,1.0,0.00711237546056509,0.0
YKL194C,YGR094W,1,15.884718,1.0,0.008534850552678108,0.0
YHR019C,YPL104W,1,15.838729,1.0,0.009957325644791126,0.0
YPR033C,YPR047W,1,15.808994,1.0,0.011379800736904144,0.0
YOL033W,YGR264C,1,15.738991,1.0,0.012802275829017162,0.0
YLR382C,YBR121C,1,15.319494,1.0,0.01422475092113018,0.0
YGR094W,YPL104W,1,15.154985,1.0,0.015647226944565773,0.0
YOL097C,YPL104W,1,15.084043,1.0,0.017069701105356216,0.0
YLR382C,YGR094W,1,15.064542,1.0,0.01849217712879181,0.0
YGR094W,YDR268W,1,15.062568,1.0,0.019914651289582253,0.0
YDR023W,YPL104W,1,15.007961,1.0,0.021337127313017845,0.0
YBL076C,YPR047W,1,14.954893,1.0,0.02275960147380829,0.0
YDR037W,YPR047W,1,14.944674,1.0,0.02418207749724388,0.0
YLR060W,YPR047W,1,14.877379,1.0,0.025604551658034325,0.0
YDR341C,YPR047W,1,14.839187,1.0,0.027027027681469917,0.0
YNL073W,YDR023W,1,14.818206,1.0,0.02844950184226036,0.0
YCR024C,YDR023W,1,14.656597,1.0,0.029871977865695953,0.0
YHR019C,YOL033W,1,14.620485,1.0,0.031294453889131546,0.0
YHR019C,YPR047W,1,14.561436,1.0,0.03271692618727684,0.0
YLR060W,YGR171C,1,14.380812,1.0,0.03413940221071243,0.0
YPR047W,YOL097C,1,14.297195,1.0,0.035561878234148026,0.0
YGR264C,YPR047W,1,14.277506,1.0,0.03698435425758362,0.0
YDR268W,YBR121C,1,14.250219,1.0,0.03840682655572891,0.0
YPL097W,YLR060W,1,14.242669,1.0,0.039829302579164505,0.0
YOL033W,YGR185C,1,14.218319,1.0,0.0412517786026001,0.0
YLR382C,YGR264C,1,14.034876,1.0,0.04267425462603569,0.0
YHR019C,YKL194C,1,14.019451,1.0,0.044096726924180984,0.0
YPL160W,YPL104W,1,13.97678,1.0,0.04551920294761658,0.0
