Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR056C,YLR165C,1,20.325712,1.0,0.0009794319048523903,0.0
YER082C,YJL136C,1,18.352997,1.0,0.0019588638097047806,0.0
YGR214W,YLR107W,1,17.863167,1.0,0.002938295714557171,0.0
YML026C,YLR107W,1,17.816742,1.0,0.003917727619409561,0.0
YDL083C,YGR145W,1,17.483084,1.0,0.0048971595242619514,0.0
YMR131C,YLR165C,1,17.167427,1.0,0.005876591429114342,0.0
YBL072C,YMR128W,1,17.08521,1.0,0.006856023333966732,0.0
YER127W,YLR048W,1,17.033287,1.0,0.007835455238819122,0.0
YPL090C,YLR107W,1,16.593725,1.0,0.008814887143671513,0.0
YNL096C,YHR069C,1,16.495466,1.0,0.009794319048523903,0.0
YHR065C,YGL123W,1,16.4858,1.0,0.010773750953376293,0.0
YOL010W,YLR165C,1,16.293087,1.0,0.011753182858228683,0.0
YLR196W,YLL035W,1,15.999931,1.0,0.012732614763081074,0.0
YGR271C-A,YDR025W,1,15.922518,1.0,0.013712046667933464,0.0
YDL083C,YNR054C,1,15.905079,1.0,0.014691478572785854,0.0
YMR239C,YDR449C,1,15.861525,1.0,0.015670910477638245,0.0
YJL136C,YLR107W,1,15.662132,1.0,0.01665034331381321,0.0
YNR024W,YLR048W,1,15.590239,1.0,0.017629774287343025,0.0
YNR038W,YBL072C,1,15.336502,1.0,0.01860920712351799,0.0
YJL033W,YGL123W,1,15.310589,1.0,0.019588638097047806,0.0
YNL282W,YER006W,1,15.284521,1.0,0.02056807093322277,0.0
YHR062C,YDL083C,1,15.082513,1.0,0.021547501906752586,0.0
YOR294W,YOR096W,1,14.853497,1.0,0.02252693474292755,0.0
YNR038W,YPL081W,1,14.700127,1.0,0.023506365716457367,0.0
YPL081W,YCR057C,1,14.600085,1.0,0.024485798552632332,0.0
YLR276C,YOR287C,1,14.495437,1.0,0.025465229526162148,0.0
YLR197W,YAL033W,1,14.449379,1.0,0.026444662362337112,0.0
YPL081W,YER126C,1,14.427656,1.0,0.027424093335866928,0.0
YDR457W,YMR290C,1,14.421485,1.0,0.028403526172041893,0.0
YGL171W,YDR449C,1,14.406609,1.0,0.02938295714557171,0.0
YNL061W,YIL069C,1,14.385526,1.0,0.030362389981746674,0.0
YHR196W,YBR181C,1,14.3350315,1.0,0.03134182095527649,0.0
YDL083C,YGR081C,1,14.186125,1.0,0.032321251928806305,0.0
YOR310C,YDR478W,1,14.176214,1.0,0.03330068662762642,0.0
YDR087C,YOR201C,1,14.173954,1.0,0.034280117601156235,0.0
YDR365C,YBR247C,1,14.147416,1.0,0.03525954857468605,0.0
YBR142W,YLR165C,1,14.119909,1.0,0.036238979548215866,0.0
YLR430W,YGL120C,1,14.096693,1.0,0.03721841424703598,0.0
YHR089C,YLL008W,1,14.066,1.0,0.038197845220565796,0.0
YCR055C,YMR239C,1,14.064753,1.0,0.03917727619409561,0.0
YGL123W,YCR057C,1,13.996952,1.0,0.040156710892915726,0.0
YBR181C,YDR025W,1,13.90593,1.0,0.04113614186644554,0.0
YOR310C,YKL014C,1,13.881512,1.0,0.04211557283997536,0.0
YOR096W,YCR057C,1,13.840395,1.0,0.04309500381350517,0.0
YMR290C,YBR181C,1,13.829731,1.0,0.04407443851232529,0.0
YKL078W,YGL123W,1,13.707796,1.0,0.0450538694858551,0.0
YJL033W,YLR167W,1,13.607374,1.0,0.04603330045938492,0.0
YOL041C,YLR167W,1,13.584578,1.0,0.047012731432914734,0.0
YDL060W,YML127W,1,13.537746,1.0,0.04799216613173485,0.0
YKL014C,YGR145W,1,13.5185585,1.0,0.048971597105264664,0.0
YLR276C,YPR132W,1,13.462529,1.0,0.04995102807879448,0.0
YDR412W,YNL096C,1,13.423793,1.0,0.050930459052324295,0.0
YGL171W,YGL123W,1,13.418331,1.0,0.05190989375114441,0.0
YHR197W,YOR287C,1,13.284564,1.0,0.052889324724674225,0.0
YLR197W,YBR257W,1,13.272114,1.0,0.05386875569820404,0.0
YPL043W,YOR287C,1,13.217468,1.0,0.054848186671733856,0.0
YML063W,YPR144C,1,13.203009,1.0,0.05582762137055397,0.0
YMR131C,YOR287C,1,13.162773,1.0,0.056807052344083786,0.0
YLR409C,YIL019W,1,13.16073,1.0,0.0577864833176136,0.0
YGL171W,YOR078W,1,13.0632305,1.0,0.05876591429114342,0.0
YNL002C,YGL136C,1,13.050821,1.0,0.05974534898996353,0.0
YNL182C,YGR214W,1,13.037224,1.0,0.06072477996349335,0.0
YOL010W,YMR128W,1,13.010307,1.0,0.06170421093702316,0.0
YKR081C,YLR145W,1,12.978741,1.0,0.06268364191055298,0.0
YBR189W,YHR148W,1,12.932411,1.0,0.0636630728840828,0.0
YMR131C,YCR035C,1,12.931647,1.0,0.06464250385761261,0.0
YER074W,YOR001W,1,12.809714,1.0,0.06562194228172302,0.0
YOL010W,YJL191W,1,12.705163,1.0,0.06660137325525284,0.0
YHR089C,YCR057C,1,12.699745,1.0,0.06758080422878265,0.0
YDR365C,YOR056C,1,12.688553,1.0,0.06856023520231247,0.0
YLR167W,YML093W,1,12.679657,1.0,0.06953966617584229,0.0
YOR294W,YPL081W,1,12.650307,1.0,0.0705190971493721,0.0
YDL166C,YLR048W,1,12.634264,1.0,0.07149852812290192,0.0
YPL266W,YER102W,1,12.595194,1.0,0.07247795909643173,0.0
YCL054W,YLL035W,1,12.594504,1.0,0.07345739752054214,0.0
YDR365C,YHR069C,1,12.549215,1.0,0.07443682849407196,0.0
YDR365C,YJR041C,1,12.547321,1.0,0.07541625946760178,0.0
YMR131C,YHR069C,1,12.449348,1.0,0.07639569044113159,0.0
YDR083W,YGR159C,1,12.4365425,1.0,0.07737512141466141,0.0
YKR081C,YOL041C,1,12.436375,1.0,0.07835455238819122,0.0
YPL081W,YHR062C,1,12.433727,1.0,0.07933398336172104,0.0
YPL090C,YIL019W,1,12.391734,1.0,0.08031342178583145,0.0
YDR064W,YNR054C,1,12.323241,1.0,0.08129285275936127,0.0
YGL123W,YDR478W,1,12.292673,1.0,0.08227228373289108,0.0
YJL033W,YML127W,1,12.272668,1.0,0.0832517147064209,0.0
YER074W,YPR144C,1,12.261995,1.0,0.08423114567995071,0.0
YMR228W,YEL026W,1,12.25444,1.0,0.08521057665348053,0.0
YNL061W,YDR478W,1,12.2463,1.0,0.08619000762701035,0.0
YPL090C,YGL120C,1,12.227387,1.0,0.08716943860054016,0.0
YNR038W,YNL096C,1,12.218346,1.0,0.08814887702465057,0.0
YGR251W,YKL009W,1,12.216923,1.0,0.08912830799818039,0.0
YHR089C,YHR081W,1,12.215488,1.0,0.0901077389717102,0.0
YGL029W,YLL008W,1,12.214466,1.0,0.09108716994524002,0.0
YBR189W,YKL021C,1,12.198955,1.0,0.09206660091876984,0.0
YKL172W,YPR144C,1,12.180625,1.0,0.09304603189229965,0.0
YJL191W,YCR035C,1,12.155443,1.0,0.09402546286582947,0.0
YHR062C,YKL009W,1,12.15073,1.0,0.09500489383935928,0.0
YER127W,YAL025C,1,12.097901,1.0,0.0959843322634697,0.0
YKL172W,YHR021C,1,12.065214,1.0,0.09696376323699951,0.0
YGR118W,YKL014C,1,12.03899,1.0,0.09794319421052933,0.0
YPL081W,YNL282W,1,12.031605,1.0,0.09892262518405914,0.0
YDL083C,YCR047C,1,12.003052,1.0,0.09990205615758896,0.0
YLR059C,YGL078C,1,11.999569,1.0,0.10088148713111877,0.0
YDR449C,YDL014W,1,11.991715,1.0,0.10186091810464859,0.0
YDR478W,YOR243C,1,11.985183,1.0,0.1028403490781784,0.0
YDR087C,YLL035W,1,11.925512,1.0,0.10381978750228882,0.0
YDR299W,YER125W,1,11.91443,1.0,0.10479921847581863,0.0
YPL090C,YER082C,1,11.898354,1.0,0.10577864944934845,0.0
YHR197W,YLR167W,1,11.883617,1.0,0.10675808042287827,0.0
YBR142W,YLL035W,1,11.883062,1.0,0.10773751139640808,0.0
YKL021C,YLR165C,1,11.875818,1.0,0.1087169423699379,0.0
YOR145C,YDR478W,1,11.860511,1.0,0.10969637334346771,0.0
YDR083W,YIL069C,1,11.826492,1.0,0.11067580431699753,0.0
YJL033W,YOR287C,1,11.824901,1.0,0.11165524274110794,0.0
YLL035W,YER006W,1,11.818199,1.0,0.11263467371463776,0.0
YKL156W,YGR159C,1,11.814035,1.0,0.11361410468816757,0.0
YDR365C,YMR049C,1,11.810708,1.0,0.11459353566169739,0.0
YER074W,YHR197W,1,11.808838,1.0,0.1155729666352272,0.0
YGR118W,YML093W,1,11.746639,1.0,0.11655239760875702,0.0
YCR031C,YCR035C,1,11.737431,1.0,0.11753182858228683,0.0
YPL126W,YDR449C,1,11.73141,1.0,0.11851126700639725,0.0
YBL018C,YBL072C,1,11.727665,1.0,0.11949069797992706,0.0
YBR181C,YPR132W,1,11.724632,1.0,0.12047012895345688,0.0
YBR189W,YKL009W,1,11.724619,1.0,0.1214495599269867,0.0
YGR214W,YDL166C,1,11.716867,1.0,0.12242899090051651,0.0
YMR229C,YLR165C,1,11.7013645,1.0,0.12340842187404633,0.0
YGR128C,YPL146C,1,11.701128,1.0,0.12438785284757614,0.0
YGR214W,YDR478W,1,11.6626625,1.0,0.12536728382110596,0.0
YGR159C,YGR081C,1,11.652704,1.0,0.12634672224521637,0.0
YBR189W,YPL211W,1,11.648123,1.0,0.1273261457681656,0.0
YOR004W,YMR128W,1,11.64624,1.0,0.128305584192276,0.0
YMR285C,YGR214W,1,11.633185,1.0,0.12928500771522522,0.0
YDR087C,YKR060W,1,11.626314,1.0,0.13026444613933563,0.0
YMR131C,YAL025C,1,11.62414,1.0,0.13124388456344604,0.0
YGL123W,YLR409C,1,11.601053,1.0,0.13222330808639526,0.0
YLR175W,YNR024W,1,11.575758,1.0,0.13320274651050568,0.0
YGR030C,YLR167W,1,11.56194,1.0,0.1341821700334549,0.0
YMR229C,YKL009W,1,11.511844,1.0,0.1351616084575653,0.0
YER074W,YMR239C,1,11.454302,1.0,0.13614103198051453,0.0
YHL015W,YCL059C,1,11.40044,1.0,0.13712047040462494,0.0
YGR145W,YDL060W,1,11.397959,1.0,0.13809990882873535,0.0
YGL171W,YPR143W,1,11.396128,1.0,0.13907933235168457,0.0
YGL029W,YGR145W,1,11.392843,1.0,0.14005877077579498,0.0
YJR002W,YML026C,1,11.392265,1.0,0.1410381942987442,0.0
YKL156W,YHR062C,1,11.378893,1.0,0.14201763272285461,0.0
YPR137W,YDL083C,1,11.377554,1.0,0.14299705624580383,0.0
YER112W,YDR087C,1,11.359404,1.0,0.14397649466991425,0.0
YNL124W,YDR449C,1,11.341996,1.0,0.14495591819286346,0.0
YIL016W,YML024W,0,11.292305,0.9932885766029358,0.14495591819286346,0.00010021043999586254
YGL029W,YPL043W,1,11.2772255,0.9933333396911621,0.14593535661697388,0.00010021043999586254
YGR128C,YGL078C,1,11.27471,0.9933775067329407,0.1469147950410843,0.00010021043999586254
YNL221C,YNL112W,1,11.272139,0.9934210777282715,0.1478942185640335,0.00010021043999586254
YNL207W,YDR449C,1,11.265325,0.9934640526771545,0.14887365698814392,0.00010021043999586254
YMR239C,YOR096W,1,11.26396,0.9935064911842346,0.14985308051109314,0.00010021043999586254
YJR022W,YHR021C,1,11.2345295,0.9935483932495117,0.15083251893520355,0.00010021043999586254
YAL025C,YLR048W,1,11.230944,0.9935897588729858,0.15181194245815277,0.00010021043999586254
YNL124W,YOR287C,1,11.227068,0.993630588054657,0.15279138088226318,0.00010021043999586254
YLR430W,YLR048W,1,11.2144985,0.9936708807945251,0.1537708193063736,0.00010021043999586254
YGR103W,YBR181C,1,11.210487,0.9937106966972351,0.15475024282932281,0.00010021043999586254
YDL148C,YGL246C,1,11.19969,0.9937499761581421,0.15572968125343323,0.00010021043999586254
YDR087C,YGR145W,1,11.199312,0.9937888383865356,0.15670910477638245,0.00010021043999586254
YGR251W,YOR056C,1,11.186901,0.9938271641731262,0.15768854320049286,0.00010021043999586254
YCL054W,YDR025W,1,11.1826935,0.9938650131225586,0.15866796672344208,0.00010021043999586254
YKR081C,YGR128C,1,11.1758375,0.9939024448394775,0.1596474051475525,0.00010021043999586254
YKL009W,YGR159C,1,11.169218,0.9939393997192383,0.1606268435716629,0.00010021043999586254
YLR175W,YDL166C,1,11.158808,0.9939758777618408,0.16160626709461212,0.00010021043999586254
YGL136C,YGR280C,1,11.151053,0.9940119981765747,0.16258570551872253,0.00010021043999586254
YMR116C,YLR003C,0,11.144641,0.988095223903656,0.16258570551872253,0.0002004208799917251
YDR087C,YHR069C,1,11.136907,0.9881656765937805,0.16356512904167175,0.0002004208799917251
YLR051C,YGL246C,1,11.130098,0.9882352948188782,0.16454456746578217,0.0002004208799917251
YLR167W,YLL011W,1,11.123362,0.988304078578949,0.16552399098873138,0.0002004208799917251
YDR021W,YGR280C,1,11.106436,0.9883720874786377,0.1665034294128418,0.0002004208799917251
YGR128C,YGR081C,1,11.106269,0.9884393215179443,0.16748285293579102,0.0002004208799917251
YDL083C,YGR276C,1,11.057827,0.9885057210922241,0.16846229135990143,0.0002004208799917251
YLR222C,YDR087C,1,11.036628,0.9885714054107666,0.16944172978401184,0.0002004208799917251
YHR021C,YDR412W,1,11.021423,0.9886363744735718,0.17042115330696106,0.0002004208799917251
YJR002W,YCR031C,1,11.0180855,0.9887005686759949,0.17140059173107147,0.0002004208799917251
YKL021C,YMR290C,1,11.007031,0.9887640476226807,0.1723800152540207,0.0002004208799917251
YKL014C,YGL123W,1,10.975534,0.9888268113136292,0.1733594536781311,0.0002004208799917251
YDL083C,YJL069C,1,10.964616,0.9888888597488403,0.17433887720108032,0.0002004208799917251
YGL120C,YMR128W,1,10.963554,0.988950252532959,0.17531831562519073,0.0002004208799917251
YGL136C,YMR239C,1,10.952963,0.9890109896659851,0.17629775404930115,0.0002004208799917251
YHR021C,YPL043W,1,10.938427,0.9890710115432739,0.17727717757225037,0.0002004208799917251
YPL211W,YML063W,1,10.929247,0.989130437374115,0.17825661599636078,0.0002004208799917251
YPR143W,YCR057C,1,10.915161,0.9891892075538635,0.17923603951931,0.0002004208799917251
YBR189W,YHR088W,1,10.910262,0.9892473220825195,0.1802154779434204,0.0002004208799917251
YHR088W,YPL081W,1,10.904957,0.9893048405647278,0.18119490146636963,0.0002004208799917251
YDR083W,YMR128W,1,10.900309,0.9893617033958435,0.18217433989048004,0.0002004208799917251
YIL019W,YML093W,1,10.894018,0.9894179701805115,0.18315376341342926,0.0002004208799917251
YOR310C,YHR069C,1,10.869042,0.9894737005233765,0.18413320183753967,0.0002004208799917251
YGR214W,YDL153C,1,10.84021,0.9895287752151489,0.18511264026165009,0.0002004208799917251
YDR412W,YPL235W,1,10.805305,0.9895833134651184,0.1860920637845993,0.0002004208799917251
YDR365C,YCL031C,1,10.7834835,0.9896373152732849,0.18707150220870972,0.0002004208799917251
YLR340W,YBR167C,0,10.780157,0.9845361113548279,0.18707150220870972,0.00030063133453950286
YIL069C,YDR021W,1,10.774273,0.9846153855323792,0.18805092573165894,0.00030063133453950286
YOL041C,YLR409C,1,10.766097,0.9846938848495483,0.18903036415576935,0.00030063133453950286
YNL002C,YER127W,1,10.747628,0.9847715497016907,0.19000978767871857,0.00030063133453950286
YCL054W,YDR087C,1,10.745398,0.9848484992980957,0.19098922610282898,0.00030063133453950286
YOL142W,YGL078C,1,10.731424,0.9849246144294739,0.1919686645269394,0.00030063133453950286
YNR024W,YJL069C,1,10.708946,0.9850000143051147,0.1929480880498886,0.00030063133453950286
YGR158C,YLR435W,1,10.69388,0.9850746393203735,0.19392752647399902,0.00030063133453950286
YDL148C,YJL136C,1,10.68885,0.9851484894752502,0.19490694999694824,0.00030063133453950286
YAL033W,YMR290C,1,10.644145,0.9852216839790344,0.19588638842105865,0.00030063133453950286
YLR196W,YDR457W,1,10.622468,0.9852941036224365,0.19686581194400787,0.00030063133453950286
YJL136C,YPL146C,1,10.619286,0.9853658676147461,0.1978452503681183,0.00030063133453950286
YCL054W,YLR167W,1,10.611441,0.9854369163513184,0.1988246887922287,0.00030063133453950286
YLR068W,YOR056C,1,10.611259,0.9855072498321533,0.19980411231517792,0.00030063133453950286
YOR078W,YER127W,1,10.609365,0.9855769276618958,0.20078355073928833,0.00030063133453950286
YBR079C,YJR019C,0,10.60318,0.980861246585846,0.20078355073928833,0.0004008417599834502
YLR059C,YGR159C,1,10.600714,0.9809523820877075,0.20176297426223755,0.0004008417599834502
YKR060W,YNL096C,1,10.595879,0.9810426831245422,0.20274241268634796,0.0004008417599834502
YOL041C,YDL213C,1,10.58412,0.9811320900917053,0.20372183620929718,0.0004008417599834502
YGR128C,YBR247C,1,10.552715,0.9812206625938416,0.2047012746334076,0.0004008417599834502
YER082C,YPR144C,1,10.552046,0.9813084006309509,0.2056806981563568,0.0004008417599834502
YGR128C,YKR024C,1,10.542482,0.9813953638076782,0.20666013658046722,0.0004008417599834502
YHR169W,YPL146C,1,10.535883,0.9814814925193787,0.20763957500457764,0.0004008417599834502
YLR059C,YAL025C,1,10.535379,0.981566846370697,0.20861899852752686,0.0004008417599834502
YKL172W,YLR186W,1,10.53328,0.9816513657569885,0.20959843695163727,0.0004008417599834502
YDR412W,YKL014C,1,10.514008,0.9817351698875427,0.2105778604745865,0.0004008417599834502
YHR062C,YNL113W,0,10.513299,0.9772727489471436,0.2105778604745865,0.0005010521854273975
YGR095C,YLR197W,1,10.505332,0.9773755669593811,0.2115572988986969,0.0005010521854273975
YOL041C,YML127W,1,10.503425,0.977477490901947,0.21253672242164612,0.0005010521854273975
YOL080C,YIL069C,1,10.487421,0.9775784611701965,0.21351616084575653,0.0005010521854273975
YDR299W,YDR450W,1,10.4816675,0.9776785969734192,0.21449559926986694,0.0005010521854273975
YNL221C,YER127W,1,10.479389,0.9777777791023254,0.21547502279281616,0.0005010521854273975
YER074W,YJR022W,1,10.477716,0.9778761267662048,0.21645446121692657,0.0005010521854273975
YOL010W,YGR280C,1,10.475845,0.9779735803604126,0.2174338847398758,0.0005010521854273975
YER082C,YER125W,1,10.474894,0.9780701994895935,0.2184133231639862,0.0005010521854273975
YBR142W,YML026C,1,10.463654,0.9781659245491028,0.21939274668693542,0.0005010521854273975
YGR271C-A,YBR181C,1,10.458445,0.97826087474823,0.22037218511104584,0.0005010521854273975
YKL021C,YDR021W,1,10.452935,0.9783549904823303,0.22135160863399506,0.0005010521854273975
